Tweet_ID,Hastag
1347592189728141313,#washyourhands
1347592189728141313,#RONA
1347594688002281473,#TheWorldOfPhantom
1347594688002281473,#Rona
1347595100310941697,#rona
1347600542562848769,#Rona
1347600542562848769,#Gayle
1347600542562848769,#gayleking
1347600542562848769,#OhNoSheDidnt
1347600542562848769,#CBSThisMorning
1347600542562848769,#CBS
1347600542562848769,#BlackTwitter
1347600542562848769,#BlackLivesMatter
1347588879965061121,#DMUvirtualtop10
1347588879990337536,#HappyWeekend
1347588880015392776,#lockdown
1347588880015392776,#weymouth
1347588880015392776,#takeaway
1347588880015392776,#lockdownuk
1347588880179015681,#supportlocal
1347588880237809665,#INFOGRAFÍA
1347588880237809665,#AFP
1347588880464109568,#CanSino
1347588880464109568,#COVID19
1347588880837586945,#TRFC
1347588880837586945,#SWA
1347588881034698755,#COVID19
1347588883828019200,#ElQueretanoInforma
1347588883828019200,#Covid19
1347588883828019200,#Querétaro
1347588883828019200,#ContenciónC
1347588884037734400,#Nacionales
1347588884037734400,#Ecuador
1347588884079681537,#Quedateencasa
1347588884079681537,#chile
1347588884079681537,#covid19
1347588884352405505,#QuédateEnCasa
1347588884352405505,#NoEsTiempoDeFiestas
1347588884352405505,#ProtégeteYProtegeALosDemás
1347588884603932673,#NewZealand
1347588884889182209,#Covid19
1347588884889182209,#RDEE
1347588884889182209,#RADIOLOGEX
1347588884889182209,#medicalimaging
1347588884889182209,#hipaa
1347588884889182209,#healthcare
1347588884889182209,#userauthentication
1347588884889182209,#healthit
1347588884889182209,#medtech
1347588884889182209,#saas
1347588884889182209,#baas
1347588884889182209,#patientdata
1347588884889182209,#enterprisei
1347588884889182209,#healthtech
1347588884889182209,#GetRDEE
1347588884927029255,#BCAFC
1347588884927029255,#BradfordFDP
1347588884927029255,#CityForAll
1347588885073813504,#MoodOfTheMonth
1347588885073813504,#Work
1347588885073813504,#Workplace
1347588888953565189,#Hypocrisy
1347588888953565189,#COVID19
1347588888953565189,#TrudeauMustGo
1347588889163173888,#COVID19
1347588889612079109,#fluvaccine
1347588889788219395,#COVID19
1347588892971696131,#COVID19
1347588893009444865,#Coffee
