Tweet_ID,Hastag
1345919495106400256,#covid
1345919495106400256,#rona
1345924920858050566,#Rona
1345912834215931904,#QuédateEnCasa
1345912834215931904,#AzacapoParaTo2
1345912834253701120,#covid19
1345912834333368321,#LoMásLeído2020
1345912834446618624,#Thailand
1345912834505416704,#SPEI
1345912834505416704,#COVID19
1345912834505416704,#QuédateEnCasa
1345912835033817088,#RostrosDelCovid
1345912835042377728,#Internacional
1345912835092533248,#COVID19
1345912835142942720,#Covid19
1345912835457466369,#COVID19
1345912835457466369,#EndImpunity
1345912835457466369,#ProtectJournalists
1345912836158070788,#wx
1345912836158070788,#weather
1345912836158070788,#index
1345912836158070788,#wave
1345912836158070788,#cooler
1345912836158070788,#storm
1345912836158070788,#hail
1345912836158070788,#wind
1345912836158070788,#flooding
1345912836158070788,#traffic
1345912836158070788,#flo
1345912836158070788,#local
1345912836158070788,#news
1345912836158070788,#humid
1345912836158070788,#storm
1345912836158070788,#radar
1345912836158070788,#Sunday
1345912836158070788,#weekend
1345912836158070788,#lockdown
1345912836166397954,#Beijing
1345912836166397954,#immunization
1345912836166397954,#COVID19
1345912836174831617,#MachineLearning
1345912836174831617,#DataScience
1345912836174831617,#Python
1345912836174831617,#AI
1345912836183175168,#perth
1345912836288081925,#COVID19
1345912836367601665,#Spain
1345912836376068097,#COVID19
1345912836409548806,#HappyNewYear2021
1345912836409548806,#COVID19
1345912836426330112,#STPS
1345912836426330112,#ProcuraduríaDigital
1345912836426330112,#COVID19
1345912836518719493,#COVID19
1345912836611072002,#COVID19
1345912836611072002,#TakeCareOfYourself
1345912836611072002,#SelfCare
1345912836611072002,#StayConnected
1345912836611072002,#staysafe
1345912836611072002,#SATX
1345912836611072002,#SanAntonio
1345912836611072002,#Schertz
1345912836611072002,#NewBraunfels
1345912836611072002,#CriticalWorkers
1345912836959195137,#BeTheOne
1345912836959195137,#DivingDeep
1345912836996935680,#COVID19
1345912837135355905,#DeVida
1345912837135355905,#COVID19
