Tweet_ID,Hastag
1349144126063833088,#COVID19
1349144127678648322,#COVID19
1349144127938699266,#EnVivo🔴|
1349144127938699266,#Covid19
1349144128064512001,#COVID19
1349144128064544768,#COVID19
1349144128072900610,#COVID19
1349144128525725696,#Covid19
1349144128634953729,#covid19
1349144128634953729,#Blockchain
1349144128744017922,#COVID19
1349144128857268229,#COVID19
1349144132006998016,#Santé
1349144132006998016,#PfizerBioNTech
1349144132006998016,#COVID19
1349144132359393280,#wx
1349144132359393280,#weather
1349144132359393280,#index
1349144132359393280,#wave
1349144132359393280,#cooler
1349144132359393280,#storm
1349144132359393280,#hail
1349144132359393280,#wind
1349144132359393280,#flooding
1349144132359393280,#traffic
1349144132359393280,#flood
1349144132359393280,#rain
1349144132359393280,#Forecast
1349144132359393280,#local
1349144132359393280,#news
1349144132359393280,#humid
1349144132359393280,#storm
1349144132359393280,#radar
1349144132359393280,#Tuesday
1349144132359393280,#lockdown
1349144132711817219,#COVID19
1349144132942319616,#publisherstory
1349144133156401155,#RenunciaDoria
1349144133345177601,#SyngentaProud
1349144133345177601,#SuatainableAgriculture
1349144133521321988,#Why
1349144133521321988,#some
1349144133521321988,#hospital
1349144133521321988,#PR
1349144133521321988,#executives
1349144133521321988,#and
1349144133521321988,#staff
1349144133521321988,#on
1349144133521321988,#leave
1349144133521321988,#have
1349144133521321988,#received
1349144133521321988,#COVID19
1349144133521321988,#vaccines
1349144133521321988,#before
1349144133521321988,#frontline
1349144133521321988,#staff
1349144133676519432,#HCAHealthcare
1349144136604119042,#COVID19
1349144136717361153,#virus
1349144136717361153,#outbreak
1349144136717361153,#pandemic
1349144136717361153,#sars
1349144136717361153,#ebola
1349144136717361153,#COVID2019
1349144136717361153,#COVID19
1349144136717361153,#coronavirus
1349144137061294083,#COVID19
1349144137061294083,#TechTuesday
1349144137061294083,#TastingTuesday
1349144137061294083,#TopicTuesday
1349144137652703237,#covid19
1349144137652703237,#covid19
1349144141473730561,#COVID19
