Tweet_ID,Hastag
1350264103739273225,#rona
1350274989535199234,#NationalHatDay
1350274989535199234,#Rona
1350276536902053889,#NationalHatDay
1350276536902053889,#Rona
1350261488825495553,#yogasaves
1350261488825495553,#yoga
1350261488825495553,#CBD
1350261488825495553,#fitness
1350261488825495553,#immunitybuilder
1350261488825495553,#yogaforlife
1350261488825495553,#selfcare
1350261488825495553,#selflove
1350261488930459648,#MaestrosDeLaPatria
1350261488930459648,#DiálogoPorLaPaz
1350261490356428803,#COVID19
1350261490389983233,#COVID19
1350261490389983233,#SemaforoRojo
1350261490578825216,#COVID19
1350261490654322689,#COVID19
1350261490654322689,#AdiósALosDesechables
1350261490960527360,#Video
1350261490960527360,#ErikaZaba
1350261490960527360,#COVID19
1350261491547705346,#Enterate|
1350261491547705346,#COVID19
1350261491547705346,#MaestrosDeLaPatria
1350261494328545281,#QuédateEnCasa
1350261494328545281,#IMSS
1350261494328545281,#SanaDistancia
1350261494328545281,#COVID19
1350261494815076353,#ATENCIÓN
1350261494815076353,#COVID19
1350261494815076353,#Cuenca
1350261494815076353,#CCInoticias
1350261494815076353,#CCIONLINE
1350261494815076353,#Noticias
1350261494815076353,#Ecuador
1350261494836056064,#COVIDー19
1350261495612006405,#COVID19
1350261495612006405,#humblebrag
1350261495612006405,#job
1350261495612006405,#life
1350261495930769409,#DialógoPorLaPaz
1350261496652001281,#COVID19
1350261496740245505,#COVID19
1350261496882860032,#Coronavirus
1350261496882860032,#Spain
1350261496899637251,#COVID19
1350261497423941634,#CancelCulture
1350261497423941634,#Harvard
1350261499453988865,#Covid19
1350261500024414217,#Trump
1350261500024414217,#Biden
1350261500359938048,#Covid19
1350261500649361410,#BolsonaroAte2026
1350261500812918788,#MaestrosDeLaPatria
1350261500812918788,#DialogoPorLaPaz
1350261501785993217,#MaestrosDeLaPatria
1350261501785993217,#DialogoPorLaPaz
1350261503207698432,#healthcare
1350261503207698432,#education
1350261503732027393,#BuildBackBetter
1350261504138948611,#COVIDー19
1350261504268972032,#COVID19
1350261505074188290,#EnerGym
1350261506252787713,#ENMundo
1350261506257154049,#COVID19
1350261507330871296,#COVID19
1350261507666358273,#SocialMedia
1350261507666358273,#Marketing
1350261507666358273,#influencermarketing
1350261507708301312,#COVID19
1350261507708301312,#vaccine
1350261507708301312,#BaltimoreCounty
1350261507917955074,#PM25
1350261508027031553,#guestpost
1350261508027031553,#america
