Tweet_ID,Hastag
1348827180223123456,#Telenueve
1348827181997305866,#vacunas
1348827181997305866,#cor
1348827191883268099,#GobiernoDeCientificos
1348827191883268099,#GobiernoDeInutiles
1348827199428845568,#Argentina
1348827199428845568,#Coronavirus
1348827199428845568,#COVID19
1348827199428845568,#Pandemia
1348827199428845568,#Covidiotas
1348827199428845568,#D
1348827209444839424,#NE02
1348827214087933953,#AFP
1348827215056826372,#SusanCollins
1348827216994578438,#ChynoMiranda
1348827216994578438,#COVID19
1348827219104313344,#Colombia
1348827219104313344,#contagios
1348827219104313344,#Covid19
1348827220375175168,#COVID19
1348827221587349515,#coronavirus
1348827222208032769,#kakenews
1348827222208032769,#coronavirus
1348827222208032769,#covid
1348827222208032769,#ksleg
1348827232463167488,#COVID19
1348827232463167488,#Coronavirus
1348827232463167488,#Latinus
1348827232463167488,#Inf
1348827237341134849,#Internacional
1348827242642681858,#MapaCovid
1348827242986663937,#AFP
1348827246610432002,#TeamPNP
1348827246610432002,#WeServeandProtect
1348827246610432002,#PNPKakampiMo
1348827247722065920,#AFazenda12
1348827247722065920,#Bolsonaro
1348827247722065920,#AFazanda12
1348827247722065920,#coronavirus
1348827247722065920,#followtrickhttpstcoIkHpBey40n
1348827252465627136,#FPCJ
1348827252465627136,#japannews
1348827252574838784,#Covid19
1348827262221742081,#theUltimateRemedy
1348827262221742081,#SurahAlrehman
1348827262221742081,#theUltimateTruth
1348827262221742081,#coronavirus
1348827264969023488,#empathy
1348827264969023488,#safety
1348827264969023488,#SocialDistancing
1348827269305950209,#Japan
1348827269305950209,#COVID19
1348827269305950209,#coronavirus
1348827269305950209,#variant
1348827269305950209,#mutation
1348827269305950209,#genetics
1348827269305950209,#virology
1348827269305950209,#medical
1348827269305950209,#infection
1348827269305950209,#UK
1348827269305950209,#SouthAfrica
1348827269305950209,#healthcare
1348827286603182082,#coronavirus
1348827286603182082,#covid19
1348827292257148935,#Ecuador
1348827292257148935,#nuevacepa
1348827292257148935,#coronavirus
1348827295201566728,#Colombia
1348827295201566728,#contagios
1348827295201566728,#Covid19
1348827298762379267,#TheSource
1348827301308461057,#Coronavirus
1348827301308461057,#Sars
1348827301308461057,#Covid19
1348827301308461057,#Healthcare
1348827301308461057,#Nursing
1348827301308461057,#Nurse
1348827301308461057,#Business
1348827301308461057,#Pandemic
1348827301308461057,#Smallbiz
1348827308665278464,#FlexibilizacionSegura
1348827315481030658,#Covid19
1348827317192314882,#Colombia
1348827317192314882,#contagios
1348827317192314882,#Covid19
1348827317712388097,#GobiernoDeCientificos
1348827317712388097,#GobiernoDeInutiles
1348827318630969345,#COVID19
1348827318630969345,#MedTwitter
1348827318630969345,#coronavirus
1348827321843769345,#coronavirus
1348827325752692740,#COVID19
1348827328055488522,#Colombia
1348827328055488522,#contagios
1348827328055488522,#Covid19
1348827344039919617,#SerumInstituteofIndia
1348827344039919617,#Covishiel
1348827344857952284,#Covid19
1348827344857952284,#Coronavirus
1348827351338123264,#Quarantine
1348827351338123264,#medea
1348827351338123264,#theatre
1348827351338123264,#musical
1348827351338123264,#musicaltheatre
1348827351338123264,#quarantinedwithkids
1348827351338123264,#quarantinechronicles
1348827351338123264,#kitchen
1348827351338123264,#Premiere
1348827351338123264,#NEW
1348827351338123264,#coronavirus
1348827355641384965,#Vox
1348827355641384965,#Hoax
1348827355641384965,#Vaksin
1348827355641384965,#Inggris
1348827355641384965,#IDN
1348827355641384965,#China
1348827355641384965,#Sinovac
1348827355641384965,#Vaksinasi
1348827355641384965,#Corona
1348827355641384965,#coronavirus
1348827355641384965,#COVID19
1348827355641384965,#COVIDー19
1348827355641384965,#COVID19
1348827355641384965,#Covid19
1348827355641384965,#COVID
1348827355641384965,#RakyatMerdeka
1348827355641384965,#RMCoid
1348827369339973634,#Covishieldvaccines
1348827369339973634,#Guwahati
1348827386905649153,#COVID19
1348827386905649153,#Coronavirus
1348827386905649153,#Latinus
1348827386905649153,#Inf
1348827390240202755,#SARSCoV2
1348827391414599681,#SahabatPalestinaID
1348827391674568704,#NSTinfographics
1348827391674568704,#MCO
1348827391674568704,#CMCO
1348827391674568704,#RMCO
1348827395344756737,#AsíLoDijo
1348827405348085762,#CovidVaccine
1348827405893435393,#Japón
1348827409332776961,#coronavirus
1348827409332776961,#covid19
1348827414382727170,#Colombia
1348827414382727170,#contagios
1348827414382727170,#Covid19
1348827414730862595,#COVID19
1348827420640555012,#UPDATE
1348827430404853760,#Yemen
1348827430404853760,#Health
1348827430501363712,#OMS
1348827430501363712,#COVID19
1348827430501363712,#Vacunas
1348827431487107072,#Uruguay
1348827438994780161,#coronavirus
1348827445013594117,#SARSCoV2
1348827448448839682,#pondokindahmall
1348827448448839682,#jktfoodies
1348827448448839682,#jktgo
1348827448448839682,#jakartaculinary
1348827448448839682,#kulinerjakarta
1348827448448839682,#gofood
1348827448448839682,#grabfood
1348827448448839682,#covid19
1348827448448839682,#coronavirus
1348827448448839682,#gofoodpromo
1348827448448839682,#grabfoodpromo
1348827448448839682,#newnormal
1348827449510031363,#SARSCoV2
1348827450613051394,#BREAKING
1348827455407026182,#Yemen
1348827455407026182,#Health
1348827458334720002,#COVID19
1348827458334720002,#coronavirus
1348827458334720002,#Unite2FightCoro
1348827466190577664,#COVID19
1348827467847507970,#iminvinceable
1348827470087278592,#GobiernoDeCientificos
1348827470087278592,#GobiernoDeInutiles
1348827478077411328,#CriticalCare
1348827478077411328,#PublicHealth
1348827478077411328,#coronavirus
1348827480505913349,#COVID19
1348827482900860929,#COVID19
1348827482900860929,#PerúEstáEnNuestrasManos
1348827504769904643,#Coronavirus
1348827514630676482,#WHO
1348827514630676482,#coronavirus
1348827514630676482,#CoronaVaccine
1348827527079485441,#COVID19
1348827796731162626,#French
1348827796731162626,#Wuhan
1348827796731162626,#coronavirus
1348827798492819458,#MaskUpUSA
1348827807628091394,#COVIDVaccine
1348827890075324417,#SusanCollins
1348827894076870657,#COVID19
1348827902230605825,#TheKingsMan
1348827916214288389,#Virology
1348827916214288389,#vaccines
1348827916214288389,#coronavirus
1348827916214288389,#COVID19
1348827940453113859,#COVID19first
1348827951811481604,#COVID19first
1348827965707063300,#IndiaFightsCorona
1348827965707063300,#coronavirus👇
1348827965707063300,#COVID1
1348827974813036544,#StayHomeSaveLives
1348827974813036544,#MaskUpLA
1348827985546149888,#budget
1348827985546149888,#coronavirus
1348827985546149888,#COVID19
1348827985546149888,#pandemic
1348827985546149888,#California
1348827985546149888,#muniland
1348827990122254337,#ventilation
1348828001371242497,#CES2021
1348828028143628288,#Covid19
1348828029506633732,#COVID19
1348828055691689984,#Covid19
1348828064361422849,#Coronavirus
1348828113782845441,#coronavirus
1348828123282993153,#COVID19
1348828134607519746,#COVID19
1348828170586230786,#coronavirus
1348828182435258370,#coronavirus
1348828183198531585,#Art
1348828183198531585,#ArtLovers
1348828189267611650,#B117
1348828189267611650,#sarscov2
1348828197203238912,#Bangkok
1348828197203238912,#coconut
1348828197203238912,#curry
1348828197203238912,#noodle
1348828197203238912,#QuarantineCuisine
1348828197203238912,#TeamGendra
1348828197203238912,#COVID19
1348828197203238912,#coronavirus
1348828197203238912,#TrumpsVirus
1348828197203238912,#STAYHOME
1348828197203238912,#WEARAMASK
1348828197203238912,#TrumpLost
1348828197203238912,#ImpeachTrump
1348828201288486913,#A
1348828209027178498,#ATENCIÓN
1348828209027178498,#coronavirus
1348828209027178498,#Ecuador
1348828220720869380,#Ivermectin
1348828220720869380,#Regeneron
1348828220720869380,#EarlyTrea
1348828221459070977,#AsíLoDijo
1348828229545717760,#AsíLoDijo
1348828232116744194,#lockdownuk
1348828234096513025,#ChartOfTheDay
1348828234629197828,#AFP
1348828235191250945,#Coronavirus
1348828235413352450,#coronavirus
1348828235413352450,#Quarantine
1348828235413352450,#theatre
1348828235413352450,#theater
1348828235413352450,#musicaltheatre
1348828235413352450,#singing
1348828235413352450,#Premiere
1348828235413352450,#trailer
1348828235413352450,#NEW
1348828242279542787,#coronavirus
1348828242279542787,#vaccination
1348828242279542787,#india
1348828242279542787,#NarendraModi
1348828244221579264,#Coronavirus
1348828245873999873,#coronavirus
1348828246054469634,#coronavirus
1348828247467974659,#COVID19
1348828253163827201,#Covid19
1348828254510215169,#LatinusInvestiga
1348828254619238402,#ATENCIÓN
1348828254619238402,#coronavirus
1348828254619238402,#Ecuador
1348828260918980610,#LatinusInvestiga
1348828270821847040,#COVID19
1348828275636887553,#Covi
1348828284293885953,#Medid
1348828284591730697,#coronavirus
1348828284591730697,#COVID19
1348828284591730697,#ElPeorGobiernoDeLaHistoria
1348828284591730697,#medicosinternos
1348828284591730697,#medicamentos
1348828284591730697,#Cancer
1348828290287472641,#COVID19
1348828293517160452,#Antibody
1348828293517160452,#SARSCoV2
1348828293517160452,#ACE2
1348828293517160452,#AntibodyNeutralization
1348828293517160452,#ACE2Receptor
1348828293517160452,#DHPSP
1348828293517160452,#coronav
1348828295362531328,#HeyDan
1348828295425646597,#Bewegungsradius
1348828295425646597,#CoronaInfektionszahlen
1348828295727607812,#Portugals
1348828295727607812,#MarceloRebelodeSousa
1348828295727607812,#Lisbon
1348828295849193477,#ArenaSBT
1348828303650660352,#DoYourPart
1348828303650660352,#StayHealthy
1348828303650660352,#BeKind
1348828303650660352,#California
1348828303650660352,#MentalHealth
1348828303650660352,#COVID19
1348828303650660352,#Coronavirus
1348828303650660352,#PublicHealth
1348828303650660352,#PositiveThinking
1348828303650660352,#PositiveAttitude
1348828303650660352,#HangInThere
1348828310533505024,#LatinusInvestiga
1348828313310158849,#Ecuador
1348828313310158849,#nuevacepa
1348828313310158849,#coronavirus
1348828319823794187,#COVID19
1348828323212886021,#TigrayGenocide
1348828323212886021,#R2PTigray
1348828323212886021,#BLM
1348828326266359812,#DoYourPart
1348828326266359812,#StayHealthy
1348828326266359812,#BeKind
1348828330494193664,#coronavirus
1348828332650065923,#Colombia
1348828332650065923,#contagios
1348828332650065923,#Covid19
1348828334323589121,#TheOriginOfCOVID19
1348828340749176832,#CovidTesting
1348828340749176832,#gorillas
1348828347032285184,#ArenaSBT
1348828347283988481,#COVID19
1348828349188218882,#Salud
1348828350622490625,#strandedaussies
1348828355391594498,#Mérida
1348828358184996869,#selfieformartineztwins
1348828358184996869,#COVID19
1348828358184996869,#CachitosRisas
1348828358184996869,#coronavirus
1348828358184996869,#FlexibilizacionSegura
1348828358184996869,#conquis
1348828358184996869,#LVBP
1348828361452351489,#OMS
1348828361452351489,#COVID19
1348828361452351489,#Vacunas
1348828362509348865,#ArenaSBT
1348828372865069056,#coronavirus
1348828374161043457,#OMS
1348828374161043457,#COVID19
1348828374161043457,#Vacunas
1348828387486347269,#coronavirus
1348828387486347269,#Bolivia
1348828391936577536,#LatinusInvestiga
1348828395447201793,#SARSCoV2
1348828396017606668,#LavadoDeManos
1348828396017606668,#MeCuido
1348828396017606668,#PorAmorALaVida
1348828398446129155,#Ecuador
1348828398446129155,#nuevacepa
1348828398446129155,#coronavirus
1348828405870055432,#PrevenciónBT|
1348828423809101826,#COVID19
1348828427558780928,#SantaBarbara
1348828427558780928,#Zoo
1348828427558780928,#Gorillas
1348828427558780928,#COVID19
1348828429509160960,#Coronavirus
1348828432822652929,#Coronavirus
1348828432822652929,#Deutschland
1348828432822652929,#Corona
1348828436198952968,#PapuaNewGuinea
1348828441630502915,#COVID19
1348828449604038661,#COVID19
1348828450463698947,#PMCaresFund
1348828452753993728,#TrumpInsurrection
1348828452753993728,#GOP
1348828468386082820,#Coronavirus
1348828470265204736,#CoronaVirus
1348828470265204736,#EnCaracasNosCuidamos
1348828470265204736,#FlexibilizaciónSegura
1348828472832106499,#ArenaSBT
1348828486409084936,#SouthAfrica
1348828486409084936,#Covid19SA
1348828486409084936,#COVID19inSA
1348828486409084936,#Covid19
1348828486409084936,#Covid19
1348828486409084936,#coronavirus
1348828486409084936,#CoronaVirusUpdate
1348828486409084936,#coronavaccine
1348828486409084936,#COVID19SouthAfrica
1348828486409084936,#secondwave
1348828486409084936,#level3
1348828493774204934,#coronavirus
1348828498287337474,#savegujara
1348828498652135424,#COVID19
1348828502875926529,#ArenaSBT
1348828528511512576,#COVID19
1348828546798473218,#Bewegungsradius
1348828546798473218,#CoronaInfektionszahlen
1348828547339722753,#Coronavirus
1348828547339722753,#Malaysia
1348828551580184583,#Colombia
1348828551580184583,#contagios
1348828551580184583,#Covid19
1348828552360206337,#SALUD
1348828553052360706,#Cuba
1348828566616748033,#Ecuador
1348828566616748033,#nuevacepa
1348828566616748033,#coronavirus
1348828578767646721,#Coronavirus
1348828584908120064,#Coronavirus
1348828584949923843,#LavadoDeManos
1348828584949923843,#MeCuido
1348828584949923843,#PorAmorALaVida
1348828587907022849,#CORONAVIRUS
1348828591899897859,#IdahoCovid19
1348828595901358082,#COVID19
1348828604499562496,#Chine
1348828604499562496,#coronavirus
1348828606647181312,#GobiernoDeCientificos
1348828606647181312,#GobiernoDeInutiles
1348828606961655811,#COVIDVaccination
1348828606961655811,#SerumInstituteofIndia
1348828607754465281,#coronavirus
1348828609159507970,#txlege
1348828618462519297,#COVID19
1348828618462519297,#Coronavirus
1348828618462519297,#DatoGEB
1348828621260025856,#COVID19first
1348828623172554754,#AFP
1348828628646125570,#COVID19Vaccine
1348828638926565377,#COVID19
1348828639132086275,#iHateUBitch
1348828653015207936,#coronavirus
1348828653015207936,#Quarantine
1348828653015207936,#theatre
1348828653015207936,#theater
1348828653015207936,#musicaltheatre
1348828653015207936,#singing
1348828653015207936,#Premiere
1348828653015207936,#trailer
1348828653015207936,#NE
1348828658497150976,#Beto
1348828658497150976,#CFK
1348828658497150976,#GinnesVizzotti
1348828661064069125,#COVID19
1348828663047999491,#coronavirus
1348828664289488898,#ArenaSBT
1348828664851386369,#LatinusInvestiga
1348828666071896064,#COVIDVaccination
1348828666071896064,#SerumInstit
1348828674032885760,#GobiernoDeCientificos
1348828674032885760,#GobiernoDeInutiles
1348828676478152704,#LatinusInvestiga
1348828677891567618,#COVID19
1348828682589069313,#savelifeproject
1348828685051322370,#COVID19
1348828685051322370,#Coronavirus
1348828685051322370,#DatoGEB
1348828687895044098,#COVID19
1348828687895044098,#Coronavirus
1348828687895044098,#Latinus
1348828687895044098,#Inf
1348828694027116548,#COVID19
1348828696665149440,#coronavirus
1348828700805013505,#COVID19
1348828701690130433,#PANDEMIA
1348828704458170368,#COVID19first
1348828707469852675,#coronavirus
1348828710829486081,#Colombia
1348828710829486081,#contagios
1348828710829486081,#Covid19
1348828714742599681,#Cinderella
1348828719096455169,#AsíLoDijo
1348828719582912513,#quarantines
1348828719582912513,#NationalGeographic
1348828719582912513,#Pandemic
1348828719582912513,#COVID19
1348828719582912513,#Coronavirus
1348828731020890112,#Coronavirus
1348828745688354817,#Nacional
1348828746942304256,#COVID19
1348828746942304256,#Coronavirus
1348828746942304256,#Latinus
1348828746942304256,#InformaciónParaTi
1348828747881996297,#coronavirus
1348828747881996297,#st
1348828748137680897,#LatinusInvestiga
1348828753003163650,#EstadosUnidos
1348828753003163650,#coronavirus
1348828755507113986,#BREAKING
1348828755507113986,#Malaysias
1348828755775557635,#polynesie
1348828755775557635,#vaccin
1348828755775557635,#coronavirus
1348828756564189185,#Ecuador
1348828756564189185,#nuevacepa
1348828756564189185,#coronavirus
1348828772003418112,#Seahawks
1348828774037508101,#LatinusInvestiga
1348828776021504000,#English
1348828776021504000,#Madrid
1348828789342498816,#COVI
1348828800277127170,#vaccination
1348828800277127170,#Bangladesh
1348828800277127170,#AwamiLeague
1348828800277127170,#Covid19
1348828802013687811,#Duelo
1348828813589934081,#JN
1348828822452514817,#CDNResumenFinal
1348828830287368194,#COVID
1348828830287368194,#coronavirus
1348828863921410051,#covidshield
1348828863921410051,#coronawarriors
1348828863921410051,#coronavirus
1348828863921410051,#SII
1348828868644392960,#Ecuador
1348828868644392960,#nuevacepa
1348828868644392960,#coronavirus
1348828870238216194,#MedicamentosGratis
1348828881197809665,#Scummo
1348828881197809665,#auspol
1348828881197809665,#McCormack
1348828881197809665,#racism
1348828881197809665,#BlackLivesMatter
1348828887690711042,#EstadosUnidos
1348828887690711042,#coronavirus
1348828890215510017,#LatinusInvestiga
1348828895957504006,#NSTnation
1348828895957504006,#MCO
1348828895957504006,#coronavirus
1348828895957504006,#covid19
1348828895957504006,#MCO2
1348828895957504006,#economic
1348828895957504006,#business
1348828901355778053,#Reportaje
1348828906179211267,#Coronavirus
1348828920058146818,#ReporteCOVID19
1348828921534554113,#Coronavirus
1348828921534554113,#Deutschland
1348828921534554113,#Corona
1348828929868574720,#SARSCoV2
1348828938269843456,#MaskUpTexas
1348828941100806155,#Coronavirus
1348828941449003011,#Covishield
1348828941449003011,#CoronaVaccine
1348828941449003011,#Coronavirus
1348828941449003011,#Pune
1348828945144291332,#ventilation
1348828946616430593,#GobiernoDeCientificos
1348828946616430593,#GobiernoDeInutiles
1348828953226608641,#Chine
1348828966019354624,#AFP
1348828978509975554,#coronavirus
1348828985321418757,#COVID19
1348828986017685504,#SputnikV
1348828986017685504,#Coronavirus
1348828986017685504,#COVIDVaccine
1348828987858984968,#polynesie
1348828987858984968,#vaccin
1348828987858984968,#coronavirus
1348829001868042243,#ArenaSBT
1348829003436711938,#Colombia
1348829003436711938,#contagios
1348829003436711938,#Covid19
1348829007891083266,#Coronavirus
1348829007891083266,#Covid19
1348829007891083266,#OutreMer
1348829007891083266,#Martinique
1348829007891083266,#Guadeloupe
1348829007891083266,#Vaccination
1348829016497790980,#COVID19
1348829020981366785,#SmartNews
1348829035128909825,#SARSCoV2
1348829041319677953,#COVID19first
1348829041982398464,#COVID19
1348829055949418500,#coronavirus
1348829071141167111,#KunnoEnSpotify
1348829071141167111,#coronavirus
1348829071216693249,#Coronavírus
1348829071216693249,#EUA
1348829071216693249,#Interna
1348829076262428673,#AHORA
1348829078141468673,#LibertadoresNoSBT
1348829078141468673,#ArenaSBT
1348829079022268421,#Covid19
1348829079022268421,#Lockdowns
1348829079022268421,#Curfews
1348829079022268421,#COVID19
1348829081199026177,#vaksinChina
1348829081199026177,#Coronavirus
1348829081199026177,#virus
1348829081199026177,#vaksin
1348829081199026177,#bodohsaja
1348829081199026177,#senjatabiologi
1348829081639522312,#TrumpInsurrection
1348829081639522312,#GOP
1348829089847762945,#coronavirus
1348829095153577985,#ArenaSBT
1348829097988861952,#AFP
1348829100077510656,#Corona
1348829100077510656,#Coronavirus
1348829100077510656,#Coronavaccine
1348829100077510656,#India
1348829104313929740,#Coronavirus
1348829105081491456,#Coronavirus
1348829105081491456,#confinement
1348829107837038592,#Covid19
1348829108604604416,#ventilation
1348829110118854657,#Morbius
1348829110680735749,#Indias
1348829110680735749,#vaccine
1348829110680735749,#Bangladesh
1348829117597290496,#Gorilas
1348829117597290496,#COVID19
1348829117597290496,#Contagio
1348829119019159553,#COVID19
1348829136102555648,#COVID19
1348829139072143362,#LatinusInvestiga
1348829142830092290,#MapaCovid
1348829145195831304,#ArenaSBT
1348829148920246272,#coronavirus
1348829152867184641,#ventilation
1348829154897240064,#Trump
1348829159867473920,#PaycheckProtection
1348829161499074561,#MutlulukPsikolojisi
1348829161499074561,#MutluEvlilikPsikolojisi
1348829161499074561,#corona
1348829165747798021,#CoronaVirus
1348829165747798021,#CovishieldVaccine
1348829165747798021,#SerumInstituteofIndia
1348829165747798021,#PuneAirport
1348829165747798021,#CoronaVaccine
1348829165747798021,#NationalNews
1348829165747798021,#punjabkesari
1348829165747798021,#punjabkesarinews
1348829170177093632,#DonaldTrump
1348829170177093632,#doublestandard
1348829170177093632,#COVID19
1348829170177093632,#Coronavirus
1348829170177093632,#OpenUpAmerica
1348829170177093632,#economy
1348829171510816770,#Ecuador
1348829171510816770,#nuevacepa
1348829171510816770,#coronavirus
1348829179928838147,#OMS
1348829179928838147,#COVID19
1348829179928838147,#Vacunas
1348829193124122625,#Ecuador
1348829193124122625,#nuevacepa
1348829193124122625,#coronavirus
1348829199486906372,#Coronavirus🦠
1348829210710835205,#COVID19
1348829216150839297,#BelowDeck
1348829217925033985,#coronavirus
1348829221188091917,#TheSource
1348829235348004865,#Video
1348829235348004865,#vaccine
1348829235348004865,#COVID19
1348829235348004865,#Pune
1348829241551564809,#GobiernoDeCientificos
1348829241551564809,#GobiernoDeInutiles
1348829241681580034,#CooperativaEnCasa
1348829241681580034,#CooperativaRegiones
1348829266591555585,#AFP
1348829267803709442,#COVID19
1348829281212792833,#CoronaVirus
1348829281212792833,#CoronavirusVaccine
1348829281212792833,#PMModi
1348829283934900226,#COVID19
1348829286434824192,#Coronavirus
1348829292550000642,#savelifeproject
1348829297247719424,#Ecuador
1348829297247719424,#nuevacepa
1348829297247719424,#coronavirus
1348829298619150336,#covid19
1348829302268207104,#HareMadhavDayalKiDaya
1348829302268207104,#HareMadhav
1348829302268207104,#Satsang
1348829302268207104,#StaySafe
1348829302268207104,#StayHome
1348829302268207104,#PrayForAll
1348829309432193026,#coronavirus
1348829309432193026,#COVID19
1348829309432193026,#pandemic
1348829309432193026,#b
1348829313068630016,#CooperativaEnCasa
1348829321163628546,#Salı
1348829321163628546,#mastercheftuerkiye
1348829321163628546,#ArifNihatAsya
1348829321163628546,#coronavirus
1348829321163628546,#Masuml
1348829321406812160,#COVID19
1348829321482235905,#coronavirus
1348829323919323136,#OMS
1348829323919323136,#COVID19
1348829323919323136,#Vacunas
1348829327593533440,#AsíLoDijo
1348829330399498242,#LatinusInvestiga
1348829340092559365,#Ecuador
1348829340092559365,#nuevacepa
1348829340092559365,#coronavirus
1348829342449676289,#coppednews
1348829344123256833,#Pandemic
1348829344123256833,#Coronavirus
1348829348036366337,#Kelowna
1348829350246952960,#Internacional
1348829350259535872,#GobiernoDeCientificos
1348829350259535872,#GobiernoDeInutiles
1348829354709626881,#LatinusInvestiga
1348829358513770499,#coronavirus
1348829358773846016,#vaksinChina
1348829358773846016,#Coronavirus
1348829358773846016,#virus
1348829358773846016,#vaksin
1348829358773846016,#bodohsaja
1348829358773846016,#senjatabiologi
1348829360812404736,#Coronavirus
1348829366696992770,#CoronaVirus
1348829366696992770,#EnCaracasNosCuidamos
1348829366696992770,#FlexibilizaciónSegura
1348829370094288896,#SmartNews
1348829373328195584,#PaycheckProtectionProgram
1348829373328195584,#ialegis
1348829377086193666,#NSTinfographics
1348829377086193666,#MCO
1348829377086193666,#MCO2
1348829377086193666,#coronavirus
1348829380533956610,#Coronavirus
1348829385223254017,#LavadoDeManos
1348829385223254017,#MeCuido
1348829385223254017,#PorAmorALaVida
1348829388381450240,#coronavirus
1348829394354262018,#LatinusInvestiga
1348829394786127872,#coronavirus
1348829411374723076,#Coronavirus
1348829419713028098,#coronavirus
1348829439468077056,#CORONAVIRUS
1348829439468077056,#escandalo
1348829439468077056,#featured
1348829439468077056,#internacional
1348829439468077056,#miami
1348829439640166402,#coronavirus
1348829439640166402,#coronavirus
1348829442483879938,#Duelo
1348829442848813059,#PrevenciónBT|
1348829446548058115,#BREAKING
1348829446548058115,#Malaysias
1348829452600537088,#Andalucía
1348829466290769921,#Kentuckys
1348829475161534468,#BadAdviceIWouldIgnore
1348829476990365700,#LatinusInvestiga
1348829487497048066,#Covishield
1348829487497048066,#VaccinationDrive
1348829492802953222,#Colombia
1348829492802953222,#contagios
1348829492802953222,#Covid19
1348829494144978945,#TemporadaInvernal
1348829494144978945,#QuédateEnCasa
1348829494144978945,#MedidasSa
1348829501820600322,#DoYourPart
1348829501820600322,#StayHealthy
