Tweet_ID,Hastag
1349808640316694528,#data
1349808640677523456,#epidemyrefs
1349808640677523456,#epitwitter
1349808641235443713,#COVID19
1349808641235443713,#Thunderclapforcarers
1349808641235443713,#BuildBackEqual
1349808644184027137,#AmloCorruptoAsesino
1349808644301484032,#snelwegreclame
1349808644301484032,#onderneming
1349808644301484032,#thuiszorgwinkel
1349808644301484032,#lockdown
1349808644301484032,#reclamemast
1349808644427296772,#EsnafaDestekHalkaŞifa
1349808644427296772,#koron
1349808645027078146,#COVID19
1349808645215821828,#India
1349808645215821828,#fingeprint
1349808645215821828,#iris
1349808645215821828,#biometrics
1349808645215821828,#BiometricAuthentication
1349808645215821828,#GovernmentBiometrics
1349808645215821828,#Aadhaar
1349808645215821828,#FingerprintBiometrics
1349808645215821828,#COVID19
1349808645274558464,#confinamento
1349808645274558464,#AntonioCosta
1349808645274558464,#Costa
1349808645274558464,#COVIDー19
1349808645274558464,#escolas
1349808645274558464,#universidades
1349808645274558464,#ensinosuperior
1349808645807157253,#COVID19
1349808646109224962,#ZeroCovid
1349808648315404296,#asexpected
1349808648365740032,#cyber
1349808648365740032,#COVID19
1349808648365740032,#Singapore
1349808649229762565,#COVID19
1349808649661804549,#clapforheroes
1349808649661804549,#weareinthistogether
1349808649816911876,#COVID19
1349808650412576769,#womaninbizhour
1349808650664239104,#COVID19
1349808653155655691,#DomesticAbuse
1349808653176594434,#birthdaycards
1349808653176594434,#personalisedcards
1349808653176594434,#birthdaygifts
1349808653176594434,#specialbirthdays
1349808653176594434,#specialoccasions
1349808653176594434,#lockdownbirthday
1349808653176594434,#isolatedbirthday
1349808654632017922,#couvrefeu
1349808654632017922,#France
1349808654632017922,#Castex
1349808654900408326,#COVID19
1349808657186369538,#China
1349808657186369538,#takeusbacktochina
1349808657186369538,#TakeUsBackToSchool
1349808657584836608,#EU
1349808657584836608,#CoronaZeiten
1349808657748393998,#Noorwegen
1349808657748393998,#covid19
1349808658083962880,#MarjorieTaylorGreen
1349808658083962880,#COVID19
1349808658083962880,#covidqueen
1349808658117496834,#COVID19
1349808658197180422,#rispettoleregole
1349808661271617538,#COVID19
1349808661623877635,#China
1349808661623877635,#coronavirus
1349808662127259653,#CubaViva
1349808663033241600,#StopTheBritishGasFire
1349808665121976322,#influencers
1349808665121976322,#realityTV
1349808665121976322,#Dubai
1349808665323253767,#ItaliaViva
1349808665323253767,#PD
1349808665323253767,#crisidigoverno
1349808665323253767,#COVIDー19
1349808665323253767,#pandemia
1349808666434805762,#Covid19
1349808666434805762,#Vaccine
1349808666434805762,#SideEffects
1349808667512758275,#photography
1349808667512758275,#creativity
1349808667512758275,#ideas
1349808670205497351,#GraciasRusia
1349808670339715072,#Ireland
1349808670339715072,#vaccination
1349808670339715072,#COVID19
1349808670339715072,#TonightVMTV
1349808670339715072,#rtept
1349808670645874691,#couvrefeu
1349808670645874691,#France
1349808670645874691,#Castex
1349808671035895810,#MegaLockdown
1349808671283441666,#COVID19
1349808671283441666,#China
1349808671514124289,#TakeDownCCP
1349808671514124289,#TheWhistleblowerMovement
1349808671514124289,#TheNewFederalStateofChina
1349808673535754245,#COVID19
1349808673921634306,#COVID19
1349808674190012422,#HowImFeelingNow
1349808674190012422,#Pop
1349808674190012422,#Music
1349808674190012422,#Album
1349808674190012422,#Covid19
1349808674190012422,#Quarantine
1349808674517053442,#COVID19
1349808675087544320,#service
1349808677994246144,#GraciasRusia
1349808679231471616,#TalkingDead
1349808679231471616,#TWD
1349808680062001152,#COVID19
1349808680062001152,#Puebla
1349808682163441666,#COVID19
1349808682389827584,#COVID19
1349808683912466435,#COVID19
1349808685271420928,#changemaker
1349808685271420928,#entrepreneur
1349808687074988033,#ThisIsHowWeCanGetOurMoneyToThePeopleInRedStatesWithoutRepublicanLeadersSuckingUpEveryNickle
1349808687074988033,#GOPSmashesRedStateEconomiesJus
1349808687498612739,#Covid
1349808687855104001,#Covid19
1349808688006127619,#couvrefeu
1349808688006127619,#France
1349808688006127619,#Castex
1349808688320696323,#Intensivstationen
1349808688320696323,#COVID19
1349808691017625602,#COVIDー19
1349808691017625602,#lockdown
1349808691114074113,#Covid19Abanduye
1349808691243978752,#LasVegas
1349808691243978752,#WheelchairUser
1349808691286044676,#AmazonasPedeSocorro
1349808691625787394,#COVIDー19
1349808692108136450,#norovirus
1349808692179456003,#desobeissancecivile
1349808692179456003,#CouvreFeu18h
1349808695950139397,#LANZ
1349808696021413889,#oxigenioparamanaus
1349808696021413889,#VacinaParaTodos
1349808696214368259,#desobeissancecivile
1349808696214368259,#CouvreFeu18h
1349808696633815042,#clapforheroes
1349808696633815042,#keyworkers
1349808696633815042,#ThunderclapForCarers
1349808696633815042,#COVIDー19
1349808696705089537,#Homeoffice
1349808696705089537,#oepnv
1349808699368476673,#Kinder
1349808699368476673,#Jugendliche
1349808699368476673,#COVIDー19
1349808699368476673,#KnowHow
1349808699368476673,#Psyc
1349808699460759553,#FeritSeMeLlevoLaVidayNazliElCorazón
1349808699460759553,#DolunayDivinity14E
1349808703004946435,#Manaus
1349808703004946435,#ManausUrgente
1349808703004946435,#BolsonaroGenocida
1349808703004946435,#Bolsonaro2022
1349808703004946435,#KillBolsonaro
1349808703004946435,#COVIDー19
1349808703004946435,#B
1349808704141615111,#sodomites
1349808704141615111,#Forgive
1349808704141615111,#knowthyself
1349808704523280385,#Covid19
1349808704523280385,#couvrefeu
1349808704523280385,#failles
1349808704523280385,#coronavirus
1349808704850423813,#clickbait
1349808704850423813,#focusonrockford
1349808707337658370,#Vaccination
1349808707337658370,#COVID19
1349808707580911616,#Guarico
1349808707866128391,#clapforheroes
1349808707866128391,#weareinthistogether
1349808708172337154,#CierrenElAeropuerto
1349808708172337154,#AhoraYa
1349808708172337154,#COVID19
1349808708176457730,#SOSAMAZONAS
1349808708176457730,#oxigenioparamanaus
1349808708176457730,#covid19
1349808710844116993,#healthcare
1349808711628414976,#mentalhealth
1349808711628414976,#COVID19
1349808711628414976,#healthy
1349808712442118144,#Covid19
1349808712442118144,#Covid19
1349808713268424706,#Saltillo
1349808713268424706,#Covid19
1349808713268424706,#ApoyaCoahuila
1349808713650081793,#Covid19
1349808713650081793,#Covid19
1349808715105447945,#COVID19
1349808715407503360,#mentalhealth
1349808715407503360,#COVID19
1349808715638030336,#Trump
1349808715768193027,#GraciasRusia
1349808715768193027,#VenezuelaNaceEnElEsequibo
1349808716057604098,#MAGATerrorism
1349808716057604098,#FriendlyFire
1349808716057604098,#TrumpInsurgency
1349808716208603136,#Covid19
1349808716208603136,#Covid19
1349808717391409152,#Covid19
1349808717391409152,#Covid19
1349808717433360386,#GraciasRusia
1349808717643059203,#COVID19
1349808719668895754,#COVID19
1349808721287917570,#COVID19
1349808721686388738,#GraciasRusia
1349808724488105990,#PTFCOVID19
1349808724509151235,#COVIDー
1349808724983078914,#Castex
1349808725104734208,#Venezuel
1349808725251424257,#COVIDー19
1349808725251424257,#C
1349808725494788098,#epitwitter
1349808725905780736,#Hamburg
1349808728459993088,#ExpelTheSeditionists
1349808728627810304,#OToole4PM
1349808728745390080,#VacacionesDelCongresoSon
1349808729064169475,#BrisaBolivariana2021
1349808729747763200,#COVIDー19
1349808730074828800,#service
1349808730356011009,#COVID19
1349808730356011009,#Impfung
1349808732696317953,#MaskUp
1349808733631770624,#COVID19
1349808736701845505,#CNNpelaVacina
1349808737394044929,#MediaFakeNews
1349808737717022724,#ContinuidadAcadémica
1349808737717022724,#COVID19
1349808737717022724,#InnovaciónEducativa
1349808737838649344,#CES2021
1349808737838649344,#COVID19
1349808738107068423,#GraciasRusia
1349808738291638274,#FeritSeMeLlevoLaVidayNazliElCorazón
1349808738291638274,#DolunayDivinity14E
1349808740409733124,#oxigenioparamanaus
1349808740623650820,#Lockdown
1349808740623650820,#MegaLockdown
1349808740879523845,#FeritSeMeLlevoLaVidayNazliElCorazón
1349808740879523845,#DolunayDivinity14E
1349808742439776259,#school
1349808742439776259,#kind
1349808742439776259,#propaganda
1349808742439776259,#inenten
1349808743085731844,#SchoolTesting
1349808743085731844,#COVID19
1349808743085731844,#England
1349808743085731844,#Education
1349808743085731844,#Schools
1349808745044455424,#COVID19
1349808745044455424,#GraciasRusia
1349808745241522179,#Haitians
1349808745241522179,#Haiti
1349808745241522179,#healthcare
1349808745241522179,#carnaval
1349808745518407683,#GraciasRusia
1349808746042712066,#castex18h
1349808746042712066,#Yolo
1349808746042712066,#ThugLife
1349808746042712066,#Cantines
1349808746042712066,#CouvreFeu1
1349808746348871680,#scraptheclap
1349808746348871680,#nhspay15
1349808746348871680,#RaisenotPraise
1349808746348871680,#ThunderclapForCarers
1349808746499891200,#Corona
1349808746877186048,#KeepWorkerSafe
1349808747204509697,#JT
1349808749272301569,#GestiónIAIM✈️||
1349808749272301569,#IAIM
1349808749414903808,#SexWorkIsWork
1349808749414903808,#petition
1349808749540732939,#Prioridades
1349808749565849603,#Covid19
1349808749641424904,#GIS2021Outlook
1349808749641424904,#UnitedKingdom
1349808749641424904,#UK
1349808749641424904,#GreatBritain
1349808749641424904,#economiccrisis
1349808749641424904,#covid19
1349808749641424904,#GDP
1349808749641424904,#recovery
1349808750446604292,#service
1349808753542123523,#Castex18h
1349808753542123523,#CouvreFeu18h
1349808753588187143,#GraciasRusia
1349808754842349572,#HumorPolitico
1349808754842349572,#COVIDー19
1349808754884284416,#EnVideo📹|
1349808755232419840,#Vaccini
1349808755232419840,#Covid19
1349808755232419840,#truffe
1349808755232419840,#darkweb
1349808755232419840,#dose
1349808755806855168,#Rubicity
1349808756029272064,#AlianzaDeMedios
1349808756029272064,#COVID19
1349808757677633537,#COVIDー19
1349808757690216451,#COVID19ireland
1349808757690216451,#COVIDー19
1349808758860472332,#GobDistritoCapital
1349808759334383616,#LockdownPoems
1349808762144628736,#MaskUp
1349808762404696068,#Urgent
1349808762404696068,#SpoutnikV
1349808762974998529,#coronavírus
1349808762974998529,#moderna
1349808762974998529,#vacinaparaocoronavírus
1349808763046416385,#CoronaVac
1349808763285475332,#CoronaSkeptiker
1349808763859943424,#Americans
1349808763859943424,#Covid19
1349808763859943424,#Covid19
1349808763859943424,#US
1349808763864289280,#COVID19
1349808766137597952,#LeadingLearning
1349808766187941889,#Pandemie
1349808766208913408,#Castex18h
1349808766208913408,#CouvreFeu18h
1349808766687076354,#VenezuelaNaceEnElEsequibo
1349808766791921666,#AHORA
1349808767060340742,#NotiMippCI
1349808767060340742,#GraciasRusia
1349808767924318216,#CheshireWest
1349808767932788741,#Covid19
1349808767932788741,#Etlesoin
1349808770080251911,#COVIDー19
1349808770080251911,#COVID19
1349808770080251911,#coronavirus
1349808770315124739,#FFP2Masken
1349808771707629570,#COVID19
1349808774761082886,#COVID19
1349808775083876353,#service
1349808775214018568,#GraciasRusia
1349808776434622465,#BalanceCovid19➡️
1349808782365306893,#COVID
1349808782365306893,#vaccines
1349808782365306893,#data
1349808782847651840,#cannabis
1349808782847651840,#COVID19
1349808784508661760,#GraciasRusia
1349808784521240576,#Entérate|
1349808784521240576,#Covid19
1349808785116848131,#COVID19
1349808786836434946,#FreeIranTelethon
1349808787444563969,#COVIDー19
1349808787482419200,#madridairport
1349808787528560641,#Importante
1349808787704713216,#COVID19
1349808788522545156,#GraciasRusia
1349808788635865091,#resilience
1349808788635865091,#marketsystems
1349808788635865091,#Nigeria
1349808788635865091,#CO
1349808788694568962,#UMD
1349808791085264896,#Please
1349808791085264896,#apeals
1349808791085264896,#legal
1349808791085264896,#Iraqi
1349808791085264896,#Refugees
1349808791597023233,#CouvreFeu18h
1349808792003817472,#COVIDー19
1349808792683294727,#COVID19
1349808792758747136,#COVIDー19
1349808792758747136,#ThisIsOurShot
1349808792758747136,#MedTwitter
1349808792758747136,#VaccinesSaveLives
1349808793073426432,#TPMP
1349808793278930944,#NotiMippCI
1349808793278930944,#GraciasRusia
1349808793694183426,#HealthcareHeroes
1349808793694183426,#BeSafe
1349808793694183426,#BeBelmont
1349808795514527744,#NotiMippCI
1349808795514527744,#GraciasRusia
1349808795833298944,#couvrefeu
1349808795900325897,#TheyThinkYoureStupidAmerica
1349808796470824965,#Scotland
1349808796735070208,#businessadviceburton
1349808796873482241,#TPMP
1349808797154422787,#Comediennes
1349808799750754304,#COVID19
1349808799750754304,#canlab
1349808799750754304,#canpoli
1349808800665133061,#exodus
1349808800665133061,#toronto
1349808800665133061,#topoli
1349808801487220736,#Castex18h
1349808801487220736,#Blanquer
1349808801487220736,#CouvreFeu18h
1349808803638874114,#HomeOfficePflicht
1349808803785678848,#Covid19
1349808803785678848,#Restrictions
1349808803915603968,#covid19
1349808804431597568,#longCOVID
1349808804934901766,#JustAsk
1349808804934901766,#LifeInsurance
1349808804934901766,#EMCNL
1349808805048168451,#castex18h
1349808805048168451,#Yolo
1349808805048168451,#ThugLife
1349808805048168451,#Cantines
1349808805048168451,#CouvreFeu1
1349808805295616003,#EVs
1349808805295616003,#renewables
1349808805295616003,#decarbonize
1349808805295616003,#transportation
1349808805295616003,#Electricity
1349808805295616003,#COVIDー19
1349808805295616003,#climate
1349808805320814595,#ShafqatMahmood
1349808805320814595,#CloseSchoolsNOW
1349808807979999234,#ToriesOut
1349808808332300289,#SantiagodeCuba
1349808808332300289,#COVIDー19
1349808808332300289,#CubaPorLaVida
1349808808348930048,#cino
1349808808412012551,#COVID19
1349808809447927808,#Prioridades
1349808809464631297,#mbpoli
1349808809464631297,#Winnipeg
1349808812048441347,#Impfpflicht
1349808812555984897,#CouvreFeu18h
1349808812555984897,#Apero18h
1349808812555984897,#effetapero
1349808812555984897,#Castex18h
1349808812555984897,#Covid19
1349808812811808771,#fisioterapeuta
1349808812811808771,#COVID19
1349808814552449030,#svmed
