Tweet_ID,Hastag
1349182478959841281,#BruceWillis
1349182478959841281,#RiteAid
1349182478959841281,#diehard
1349182478959841281,#yippie
1349182478959841281,#Corona
1349182478959841281,#Rona
1349182478959841281,#COVID19
1349182478959841281,#WearAMask
1349182478959841281,#AvocadoAndFriends
1349182497620447234,#Rona
1349186508436209664,#Rona
1349174324729675786,#Covid19
1349174324729675786,#SomosAzulPositivo
1349174325107187714,#China
1349174325107187714,#Hollywood
1349174325476171776,#MataIndonesia
1349174325476171776,#Malaysia
1349174325476171776,#Darurat
1349174325476171776,#Covid19
1349174326973652993,#COVID
1349174327002988544,#cubrebocas
1349174327002988544,#Covid19
1349174327002988544,#UnidosSomosGrandeza
1349174327107842049,#LaHabana
1349174327107842049,#Cuba
1349174327107842049,#COVID19
1349174327107842049,#CubaPorLaVida
1349174327107842049,#CubaPorLaSalud
1349174327107842049,#CubaSalvaVidas
1349174327183290370,#golfing
1349174327183290370,#COVID19
1349174327183290370,#golftourism
1349174327439097856,#pandemia
1349174327439097856,#crisiseconómica
1349174327439097856,#escuela
1349174327439097856,#COVID19
1349174327762014212,#wx
1349174327762014212,#weather
1349174327762014212,#index
1349174327762014212,#wave
1349174327762014212,#cooler
1349174327762014212,#storm
1349174327762014212,#hail
1349174327762014212,#wind
1349174327762014212,#flooding
1349174327762014212,#traffic
1349174327762014212,#flood
1349174327762014212,#rain
1349174327762014212,#news
1349174327762014212,#humid
1349174327762014212,#storm
1349174327762014212,#radar
1349174327762014212,#Tuesday
1349174327762014212,#lockdown
1349174328013844482,#Automovilismo
1349174328013844482,#COVID19
1349174328156250112,#COVID19
1349174328156250112,#COVID20
1349174333294440450,#COVID19
1349174333453840390,#GOP
1349174333696954368,#COVID19
1349174335999602691,#COVID19
1349174336196849666,#Noticia
1349174336435990530,#COVID19Pandemie
1349174336435990530,#GreatReset
1349174336435990530,#Kapitalismus
1349174338122113024,#COVID19
1349174339187449856,#COVID19
1349174339585908738,#Research
1349174339585908738,#AlcoholConsumption
1349174339627728897,#COVID19
1349174339640446980,#pandemic
1349174339791421444,#COVID19
1349174341423005704,#COVID19
1349174341443973122,#health
1349174341443973122,#StayHome
1349174341443973122,#FlattenTheCurve
1349174341443973122,#KeepSafe
1349174341443973122,#SocialDistancing
1349174341443973122,#afluencer
1349174341443973122,#influencer
1349174341443973122,#digitalinfluencer
1349174341443973122,#influencers
1349174341511090178,#COVID19
1349174341511090178,#Coronavirus
1349174341511090178,#Latinus
1349174341511090178,#InformaciónParaTi
1349174341959778306,#StayHome
1349174344287727621,#COVID19
1349174345059467269,#Macron
1349174345155944451,#CubaPorLaSalud🇨🇺
1349174345155944451,#ConUnaNuevaSonrisa
1349174345155944451,#JovenClubLaHabana
1349174345822732288,#HomelessLivesMatter
1349174345822732288,#Covid192021
1349174345822732288,#Covid192020
1349174345822732288,#Covid19
1349174345822732288,#WakeUp
1349174345822732288,#TheNewWorldOrder
1349174345822732288,#TheGreatReset
1349174346024161288,#COVID19
1349174346368114688,#COVID19
1349174348326850560,#COVID19
1349174349178273793,#STOP
1349174349618704386,#COVID19
1349174350092537856,#Wellness
1349174350092537856,#WeAreCigna
1349174352294641664,#Alzheimers
1349174352294641664,#dementia
1349174352978309120,#MensajeAnual
1349174352978309120,#MemoriaYCuenta
1349174353112551430,#Covid19
1349174353137709059,#Covid19
1349174353397616640,#auspol
1349174353397616640,#COVIDIOTS
1349174354324684800,#variant
1349174354324684800,#coronavirus
1349174354324684800,#Maryland
1349174357004791810,#ReporteDelDía
1349174357004791810,#Covid19
1349174357235527681,#youtube
1349174357235527681,#BGMC
1349174357235527681,#BGMClife
1349174357235527681,#BGMchannel
