Tweet_ID,Hastag
1348706240029974528,#MiBarrioMeRespalda
1348706240084512775,#SegundaOlaEs
1348706240126398464,#China
1348706240319414273,#novanews24
1348706240319414273,#California
1348706240319414273,#losangeles
1348706240319414273,#losangelescovid
1348706240319414273,#covid19
1348706240319414273,#coronavirus
1348706240319414273,#twitter
1348706240319414273,#youtube
1348706240319414273,#Usa
1348706240319414273,#trump
1348706240319414273,#Biden
1348706240562651138,#G1Tri
1348706240743010305,#Provincia
1348706240743010305,#Covid19
1348706240965304323,#Edomex
1348706240998694912,#COVID19
1348706242320093186,#DáUmReload
1348706242320093186,#IndígenasContraACovid
1348706242320093186,#Coronavirus
1348706242320093186,#Acre
1348706242655629315,#KoreanStudies
1348706242697388032,#hcldr
1348706242697388032,#COVID19
1348706242697388032,#COVIDInsights
1348706242697388032,#pophealth
1348706242697388032,#Backtowork
1348706242697572361,#COVID19
1348706242701656065,#Gather
1348706242701656065,#MichiganBusiness
1348706242701656065,#ITsupport
1348706242835980290,#Headlines
1348706242835980290,#BTV
1348706242835980290,#Badar
1348706242835980290,#Television
1348706242835980290,#Network
1348706242835980290,#coronavirus
1348706242852622341,#UASLP
1348706242928156673,#Osona
1348706242928156673,#coronavirus
1348706242991058946,#EstadosUnidos|
1348706242991058946,#vacuna
1348706242991058946,#Covid19
1348706243058094081,#QuedateEnCasa
1348706243058094081,#EdomexEnSemaforoRojo
1348706243058094081,#CuidemosTodosDeTodos
1348706243058094082,#Lamentable
1348706243058155521,#MAgov
1348706243087634441,#COVID19
1348706243096043521,#PandemicPregnancy
1348706243133595648,#COVID19
1348706243133595648,#RemoteLearning
1348706243175702529,#ActivadosPorLaSalud
1348706243175702529,#COVID19
1348706243234287616,#technology
1348706243234287616,#ecommerce
1348706243251236865,#MUNDO
1348706243305725954,#COVID19
1348706243364360193,#Internacional
1348706243469312001,#Covid19
1348706243573997568,#Rubicity
1348706245792960514,#Energiewende
1348706245792960514,#Bürgerhand
1348706246052859905,#Curiosidades
1348706246086569987,#Covid19
1348706246120120324,#ODX
