Tweet_ID,Hastag
1345831050426068995,#rona
1345833187247845380,#rona
1345822236863844357,#COVID19france
1345822236863844357,#COVID19
1345822237413179392,#coronacirus
1345822237413179392,#COVID19
1345822238902079493,#Egypt
1345822238902079493,#covid19
1345822239065735168,#Denuncia
1345822239065735168,#Seguridad
1345822239065735168,#COVID19
1345822239388651521,#NoticiasDeLaSemana
1345822239388651521,#COVID19
1345822239556419584,#BomberosBogotá
1345822239556419584,#COVID19
1345822239556419584,#BogotáEsImparable
1345822239577538562,#washyourhands
1345822239577538562,#wearamask
1345822239577538562,#maskon
1345822239795666944,#Covid19vaccine
1345822239795666944,#coronavirus
1345822239795666944,#Coronavirusvaccine
1345822239795666944,#vaccineshortages
1345822239925612555,#COVID19
1345822240000987136,#EXCLUSIVE
1345822240000987136,#lockdown
1345822240000987136,#Victoria
1345822240059768835,#Alberta
1345822240059768835,#COVID19AB
1345822240059768835,#abpoli
1345822240059768835,#Calgary
1345822240059768835,#abhealth
1345822240126984192,#COVID19
1345822244014964737,#COVID19
1345822244828835847,#AirJordan
1345822244833001473,#CelticFC
1345822247827755009,#Unid
1345822248247173123,#virus
1345822248247173123,#outbreak
1345822248247173123,#pandemic
1345822248247173123,#sars
1345822248247173123,#ebola
1345822248247173123,#COVID2019
1345822248247173123,#COVID19
1345822248247173123,#coronavirus
1345822248385568769,#LadyVacuna
1345822248708395008,#Georgia
1345822248708395008,#WhiteFlagsforGeorgia
1345822248930848774,#CO
1345822248985362433,#covid19
1345822249895546881,#TrumpTapes
1345822250050715650,#nfldk
1345822250256236547,#COVID19
1345822250285621249,#COVID19
1345822253959712768,#COVID19
1345822254551203842,#Kommentar
1345822254551203842,#Freitesten
1345822254551203842,#Lockdown
1345822256040194050,#AHORA
1345822256753205249,#Governo
1345822256962957318,#Dallas
1345822256962957318,#covid19
1345822257587752960,#Chinas
1345822257587752960,#America
1345822257587752960,#Chinese
1345822257587752960,#Communis
1345822261048176640,#fdj
1345822261069156353,#data
1345822261069156353,#advertising
1345822261069156353,#marketing
1345822261777981447,#ExcludedUK
1345822262142885888,#associations
1345822262142885888,#covid19
1345822262142885888,#vaccins
1345822262142885888,#couvrefeu
1345822264198131714,#MaskUp
1345822264198131714,#COVID19
1345822264198131714,#WearAMask
1345822264198131714,#SlowTheSpread
1345822264646918145,#MaskUp
1345822264646918145,#COVID19
1345822264646918145,#WearAMask
1345822264646918145,#SlowTheSpread
1345822264722337799,#Covid19
1345822265099870209,#MaskUp
1345822265099870209,#COVID19
1345822265099870209,#WearAMask
1345822265099870209,#SlowTheSpread
1345822265565470721,#MaskUp
1345822265565470721,#COVID19
1345822265565470721,#WearAMask
1345822265565470721,#SlowTheSpread
1345822266030837760,#COVID19
1345822266030837760,#LTC
1345822266030837760,#LongTermCare
1345822266030837760,#MoreThanAVisitor
1345822266030837760,#NotJustAVisitor
1345822266030837760,#COVID19AB
1345822266030837760,#COVID19Ontario
1345822266030837760,#cdnpoli
1345822268622917632,#COVID19
1345822269436788739,#Privatisation
1345822269575147520,#lockdown
1345822269575147520,#nationallockdown
1345822269575147520,#Covid
1345822269705224208,#SocialDistancing
1345822269705224208,#COVIDSecondWave
1345822269705224208,#secondwave
1345822269705224208,#OOTCPlateau
1345822270393094153,#nationallockdown
1345822270434942976,#CDC
1345822271038898178,#AndreaVillanueva
1345822273068908544,#COVID19
1345822273068908544,#ActsOfGood
1345822273068908544,#PGemployee
1345822273211564032,#COVID19
1345822273744285699,#EntreVeredas
1345822273744285699,#Mexico
1345822273744285699,#Covid19
1345822273744285699,#NYT
1345822274155409412,#COVID19
1345822274155409412,#COVID19UK
1345822274155409412,#COVIDUK
1345822274155409412,#WearADamnMask
1345822274155409412,#StaySafe
1345822274373488640,#Covid19
1345822274373488640,#EpiCdR
1345822274973290496,#Internacional
1345822274973290496,#COVID19
1345822275094925312,#StarEditorial
1345822275094925312,#COVID19
1345822275094925312,#pandemiclife
1345822275094925312,#pandemicCanada
1345822275141050368,#InfoIAIM
1345822275405283329,#NOTICIAS
1345822276919447552,#AwfullyBritishLockdownOlympics
1345822277032693762,#CovidVaccine
1345822277477281794,#COVID19WI
1345822277477281794,#StopTheSpread
1345822277477281794,#MaskUpWisconsin
1345822277573763072,#ATENCIÓN
1345822277573763072,#COVID19
1345822277632450565,#Internacional
1345822277745709059,#ReporteVTV🗣️
1345822277817032705,#CovidVaccine
1345822279834476549,#Covid19
1345822281893883908,#coronavirus
1345822281893883908,#Corona
1345822281893883908,#COVID1
1345822282028081152,#COVID19
1345822282191667201,#COVID19
1345822282191667201,#PuertoRico
1345822282317525001,#COVID19
1345822284272062465,#covidexplained
1345822284272062465,#education
1345822284272062465,#nature
1345822284272062465,#unity
1345822284272062465,#wisdom
1345822284272062465,#Science
1345822284272062465,#spirituality
1345822284272062465,#COVID19
1345822284574031872,#Nürnberg
1345822284574031872,#Demonstration
1345822284574031872,#Corona
1345822284712435712,#hawaii
1345822284712435712,#vacations
1345822284712435712,#travelblogger
1345822286281121794,#PresidenteLópez
1345822286281121794,#COVID19
1345822286973165568,#D614G
1345822287048683526,#Impfstoff
1345822288340525058,#lockdown
1345822289607204870,#COVID19
1345822289607204870,#lockdown
1345822289758187528,#disneylandparis
1345822289758187528,#disneycastle
1345822289758187528,#mickeymouse
1345822289758187528,#homemadedisneylandparisa
1345822289758187528,#wdw
1345822289758187528,#waltdisneyworld
1345822289758187528,#disney
1345822289758187528,#disneymagic
1345822289758187528,#disneyparks
1345822289758187528,#waltdisney
1345822289758187528,#covid19
1345822290173448193,#SARSCoV2
1345822290206994435,#Congress
1345822290206994435,#PelosiSEEKS
1345822290206994435,#House
1345822290206994435,#PelosiSEEKSHouse
1345822290206994435,#Democratic
1345822290206994435,#Pandemic
1345822290206994435,#Pelosi
1345822290206994435,#WashingtonPost
1345822290206994435,#FoxNews
1345822290915831809,#COVID19
1345822291586936837,#PresidenteLópez
1345822291586936837,#COVID19
1345822291788230659,#OposicionMiserable
1345822291788230659,#PrensaBasura
1345822293809885196,#LadyVacuna
1345822293809885196,#M
1345822294107713537,#Tech
1345822294107713537,#NewsFlash
1345822294107713537,#Technology
1345822294107713537,#Bot
1345822294107713537,#News
1345822295500193795,#TrumpTapes
1345822296074805248,#Covid19
1345822296074805248,#OCuidadoContinua
1345822299270864899,#COVID19
1345822299405119490,#COVID19
1345822299740663808,#CoronaVaccine
1345822300034228227,#TrumpTapes
1345822302437564416,#hawaiiairports
1345822302437564416,#hawaii
1345822302437564416,#maui
1345822302437564416,#kauai
1345822302437564416,#bigisland
1345822302437564416,#covid19
1345822302437564416,#coronavirus
1345822302437564416,#hawaiidepartmentoftransportation
1345822302437564416,#stopcoronavirus
1345822302437564416,#travel
1345822302437564416,#travelingtohawaii
1345822302437564416,#pandemic
1345822302437564416,#hawaiiairports
1345822302437564416,#visitinghawaii
1345822302986854402,#TrumpTapes
1345822303251275776,#rent
1345822303251275776,#landlord
1345822303251275776,#landlords
1345822303251275776,#apartmentliving
1345822303251275776,#ReviewYourLandlordSafestan
1345822303251275776,#coronavirus
1345822303251275776,#COVID19
1345822303251275776,#RentRelief
1345822303251275776,#RENTSTRIKE
1345822303364542465,#Covid
1345822303364542465,#Merkel
1345822303578435584,#Covid19
1345822303578435584,#Suisse
1345822303578435584,#Doubs
1345822303578435584,#HautDoubs
1345822303578435584,#douanes
1345822303913979905,#COVID19
1345822304236941319,#IARTG
1345822304236941319,#MustRead
1345822306577358849,#PlagueIsland
1345822306887639040,#TrumpTapes
1345822307206443015,#covid19
1345822307755945989,#coronavirus
1345822308565475328,#vacciniondivaghi
1345822308565475328,#virologi
1345822308565475328,#negazionisti
1345822308968128512,#Unid
1345822310536720386,#covid
1345822310872322050,#SantCugat
1345822311291752450,#COVID19
1345822311988011008,#Blanquer
1345822312319377415,#vaccinareh24
1345822312566824960,#Unid
1345822313086906368,#COVI
1345822314924011523,#trumpTapes
1345822315594932224,#COVID19
1345822316169744384,#news
1345822316169744384,#Ukraine
1345822316354297860,#COVID19
1345822316354297860,#CoronaVirusSA
1345822317893595143,#TrumpTapes
1345822318170402816,#TrumpVirus
1345822318954745856,#coronavirus
