Tweet_ID,Hastag
1352653861702393856,#coronatine
1352653861702393856,#coronavirus
1352653861702393856,#coronatime
1352653861702393856,#COVID19
1352653861702393856,#Covid19
1352653861702393856,#COVID
1352653861702393856,#corona
1352653861702393856,#rona
1352653861702393856,#virus
1352653861702393856,#pandemic
1352653861702393856,#quarantine
1352653861702393856,#lockdown
1352653861702393856,#disney
1352653861702393856,#pixar
1352653861702393856,#monstersinc
1352653861702393856,#animation
1352653861702393856,#cartoon
1352653861702393856,#dryerase
1352653861702393856,#dryeraseart
1352653861702393856,#expo
1352653861702393856,#whiteboard
1352653861702393856,#whiteboardart
1352653861702393856,#HASHTAG
1352647208148094978,#GabineteDeSalud
1352647208462639110,#COVID19
1352647209901297664,#lichtfenster
1352647209901297664,#COVID19
1352647210329022467,#JuntosPorOaxaca
1352647210538725377,#digitalhealth
1352647210538725377,#patientexperience
1352647210563850243,#Entérate
1352647210643681283,#Ad
1352647210731663365,#CasanaCares
1352647210731663365,#Telehealth
1352647210731663365,#Telemonitoring
1352647210731663365,#RemotePatientMonitoring
1352647210731663365,#PatientEducation
1352647210819674113,#COVID19
1352647211046285314,#selfisolate
1352647211046285314,#COVID19
1352647211214110721,#VisitaGubernamental
1352647211214110721,#Matanzas
1352647211214110721,#Covid19
1352647211306291200,#PawanKalyan
1352647211318915074,#Deuil
1352647211318915074,#sépulture
1352647211335774216,#WearAMask
1352647211407056897,#vaccins
1352647211407056897,#Covid19
1352647211432206338,#AHORA
1352647211432206338,#COVID19
1352647211432206338,#Piriápolis
1352647211432206338,#cuare
1352647211495149572,#WeCount
1352647214515056643,#bomberos
1352647214515056643,#cpba
1352647214515056643,#enaccion
1352647214837989379,#Deportes
1352647214846398470,#COVID19
1352647214858907650,#COVID19
1352647214863065088,#UCI
1352647214863065088,#YoMeCuidoTúMeCuidas
1352647214884130816,#Virginia
1352647215022444545,#COVID19
1352647215022444545,#CuidémonosEntreTodos
1352647215068573703,#NoticiaBX
1352647215068573703,#Xalapa
1352647215102091270,#ProtocoloCOVID19
1352647215102091270,#UsaCubrebocas
1352647215102091270,#QuédateEnCasa
1352647215269908481,#DEPORTES
1352647215483940866,#Hidalgo
1352647218742784002,#CasanaCares
1352647218742784002,#Telehealth
1352647218742784002,#Telemonitoring
1352647218742784002,#RemotePatientMonitoring
1352647218742784002,#PatientEducation
1352647219099308033,#dumpit
1352647219099308033,#Amazon
1352647219099308033,#Vaccine
1352647219099308033,#Biden
1352647219099308033,#smallbusiness
1352647219099308033,#politics
1352647219099308033,#roberbarons
1352647219099308033,#falseflag
1352647219099308033,#Reichstagfire
1352647219099308033,#corporatecitizen
1352647219099308033,#inflation
1352647219099308033,#esg
1352647219099308033,#SocialDistancing
1352647219099308033,#sustainability
1352647219099308033,#COVID19
1352647219099308033,#lies
1352647219099308033,#liars
1352647219518844928,#FOOTFETISH
1352647219518844928,#clips4sale
1352647219577413633,#covid19
1352647219577413633,#overwhelmed
1352647219577413633,#truefalse
1352647219577413633,#HCAHealthcare
1352647224002564098,#gedichtenLimericks
1352647224002564098,#kunstCultuur
1352647224002564098,#nieuws
1352647224002564098,#specials
1352647224002564098,#arena
1352647224002564098,#dossiers
1352647224145158144,#CoronaTests
1352647224145158144,#Grenzpendler
1352647224430309377,#COVID19
1352647224698798095,#Boris
1352647224698798095,#Khan
1352647224698798095,#londonmayor
1352647224782692353,#COVID19
1352647227555131393,#CRE
1352647227555131393,#COVID19
1352647227555131393,#NewNormal
1352647227555131393,#Pandemic
1352647227555131393,#Office
1352647227685171203,#Lockdown
1352647227743809539,#Austrians
1352647227743809539,#Vienna
1352647227743809539,#Lockdown
1352647227945213959,#Job
1352647227945213959,#market
1352647227945213959,#lockdown
