Tweet_ID,Hastag
1345565545387622401,#StayHome
1345565545869893633,#HappyNewYear2021
1345565545869893633,#COVID19
1345565545962352641,#Cache22
1345565545979125765,#EduColor
1345565545979125765,#k12
1345565546083848193,#COVID19
1345565546109140993,#COVID19
1345565546109140993,#vaccine
1345565547681910785,#TheWalkingDead
1345565547681910785,#TWD
1345565547874971649,#dailynewszim
1345565547874971649,#news
1345565547874971649,#zimbabwe
1345565547874971649,#zimnews
1345565547874971649,#Saturday
1345565547874971649,#NewYear
1345565547874971649,#NewYear2021
1345565547874971649,#lockdown
1345565547967217666,#EduColor
1345565547967217666,#k12
1345565548218707968,#SemáforoRojo
1345565548218707968,#COVID19
1345565548218707968,#NoEsTiempoDeFiestas
1345565548218707968,#QuédateEnCasa
1345565548470554630,#COVID19
1345565548525056001,#EnVideo
1345565548525056001,#COVID19
1345565548738990083,#EduColor
1345565548738990083,#k12
1345565548751380482,#ResignKenney
1345565548751380482,#UCPcorruption
1345565548755578881,#Butler
1345565548793368579,#InformeCapital
1345565548835442690,#COVID19
1345565548835442690,#Soleimanis
1345565548893990912,#StayHome
1345565549057683457,#COVID19
1345565549091192833,#Covid19
1345565549091192833,#Japón
1345565551964397569,#Corona
1345565553025495040,#Covid19
1345565553860239365,#COVID19
1345565553860239365,#PerúEstáEnNuestrasManos
1345565555047112705,#NewYear2021
1345565555047112705,#COVID19
1345565555047112705,#NewYear
1345565555047112705,#morning
1345565555047112705,#SundayMorning
1345565555047112705,#SundayMotivation
1345565555047112705,#nature
1345565558628970496,#abeleg
1345565558628970496,#supportourstudents
1345565558628970496,#UCP
1345565558826291200,#TheWalkingDead
1345565558826291200,#TWD
1345565558943703040,#COVID19
1345565559094710272,#virus
1345565559094710272,#outbreak
1345565559094710272,#pandemic
1345565559094710272,#sars
1345565559094710272,#ebola
1345565559094710272,#COVID2019
1345565559094710272,#COVID19
1345565559094710272,#coronavirus
1345565560042622976,#covid19
1345565560042622976,#arcforum
1345565560042622976,#digitaltransformation
1345565560042622976,#manufacturing
1345565560042622976,#industry
1345565560042622976,#smartcities
1345565560042622976,#supplychain
1345565562009747457,#solidarity
1345565562009747457,#COVID19
1345565562009747457,#NewYearsResolutions
1345565562022232064,#STAYHOME
1345565562613555201,#VacunaCOVID19
1345565562810732545,#StayHome
1345565564878651393,#Bundesländer
1345565564878651393,#Lockdowns
1345565565474254851,#IMSS
1345565565474254851,#Vacuna
1345565566652698626,#Coronavirus
1345565566678003713,#Espectáculos
1345565566678003713,#Covid19
1345565570901671941,#IcarusSignals
1345565570901671941,#COVID19Pandemic
1345565570901671941,#StockMarket
1345565571044278272,#CuidarnosEsResponsabilidadDeTodos
1345565571044278272,#VenezuelaDecidióCuidarse
1345565571656638465,#covidireland
1345565571656638465,#COVID19
1345565571882995712,#Thalapathy
1345565572428427265,#ZeroCovid
1345565573959225345,#Secunderabad
1345565573959225345,#Blood
1345565573959225345,#COVI
1345565574924021761,#covid19
1345565577411223556,#COVID19
1345565578795376641,#STREAM
1345565578795376641,#twi
1345565579986386944,#covid19
1345565580074643456,#CuidarnosEsResponsabilidadDeTodos
1345565580074643456,#VenezuelaDecidióCuidarse
1345565580535844865,#FlattenTheCurve
1345565580535844865,#environment
1345565580535844865,#degradation
1345565583803297792,#Corona
1345565584273059840,#Covid19
1345565584713400321,#COVID19
1345565585955049472,#COVID19
1345565586747744256,#London
1345565586747744256,#Corona
1345565588161245187,#AustinTx
1345565588161245187,#COV
1345565588840710144,#Corona
1345565588840710144,#PMModi
1345565588840710144,#Coronavi
1345565589402750981,#COVID19
1345565589402750981,#vaccine
1345565591525072897,#Harvard
1345565591525072897,#COVID19
1345565591525072897,#UV
1345565591525072897,#sun
1345565591525072897,#CoronaVirus
1345565592200294402,#COVID19
1345565592342900737,#BigHatPosse
1345565592917405696,#DavaoOccidentalNeedsHelp
1345565594133753856,#GoodSeed
1345565594133753856,#Nonprofit
1345565594133753856,#Youthempowerment
1345565594133753856,#EndHomelessness
1345565594133753856,#Community
1345565594133753856,#Youth
1345565594133753856,#Hope
1345565594133753856,#Covid19
1345565594133753856,#Newyear
1345565594909859841,#COVID19
1345565594981023748,#Covid19
1345565597078319104,#CuidarnosEsResponsabilidadDeTodos
1345565597078319104,#VenezuelaDecidióCuidarse
1345565597149511681,#Airforceagerelaxation
1345565597149511681,#abolishpercentageruleforiafopenrally
1345565597149511681,#airforceagerelaxation
1345565597149511681,#airforcerallyformscam
1345565597149511681,#airf
1345565597665554433,#COVID19
1345565599854944257,#Covid19
1345565601360728065,#COVID19
1345565601360728065,#Ecuador
1345565603743096833,#Coronavirus
1345565603743096833,#covid19
1345565604846120961,#COVID19
1345565604846120961,#Ecuador
1345565605290762245,#StayHome
1345565605735378944,#PolíticaZoom
1345565605886271488,#COVID19
1345565605919928322,#Coronavirus
1345565608780259328,#covid19
1345565608851738626,#Coronavirus
1345565608851738626,#COVID19
1345565608901951511,#AmericanCovidDeaths
1345565608901951511,#TrumpPenceIncompetence
1345565608901951511,#GOPSeditiousTraitorsComplicit
1345565608901951511,#FoxNewsCOMPLICIT
1345565609120055297,#Covid19
1345565610776805379,#Covid19
1345565611406073860,#trump
1345565612664188929,#gapol
1345565614006366208,#KenneyResign
1345565614006366208,#JeremyNixonResign
1345565614274981892,#betterbesafethansorry
1345565614560010241,#COVID19
1345565614954475520,#DoriaGenocidaInvejoso
1345565615189233665,#Covid19
1345565615378096132,#COVID19
1345565616325992448,#Mérida
1345565616325992448,#pandemia
1345565616325992448,#MásQueUnPeriódico
1345565616325992448,#DYInforma
1345565619249246209,#Covid19
1345565620352389121,#Covid19
1345565622709710848,#COVID19
1345565625637363713,#Covid19
1345565629051498504,#DialogosFacultadCero
1345565629051498504,#T5eS🌈Emergencia
1345565629051498504,#Universidad
1345565629051498504,#University
1345565629051498504,#HigherED
1345565629051498504,#COVID19
1345565629051498504,#elearning
1345565629051498504,#LMS
1345565629080764417,#trump
1345565629152178177,#CO
1345565629344927744,#Covaxin
1345565629856714752,#AntiFakeNewsCenter
1345565629856714752,#AFNCThailand
1345565629856714752,#Co
1345565632939630595,#NewRelease
1345565632939630595,#FREE
1345565632939630595,#KindleUnlimited
1345565632939630595,#romance
1345565632939630595,#suspense
1345565632939630595,#romanticsuspense
1345565632939630595,#thrillers
1345565632939630595,#mysteries
1345565632939630595,#ebooks
1345565632939630595,#amreading
1345565632939630595,#MustRead
1345565632939630595,#SaturdaySeduction
1345565632939630595,#WeekendReads
1345565632939630595,#RomanceReaders
1345565635628183555,#hawaiiairports
1345565635628183555,#hawaii
1345565635628183555,#maui
1345565635628183555,#kauai
1345565635628183555,#bigisland
1345565635628183555,#covid19
1345565635628183555,#coronavirus
1345565635628183555,#hawaiidepartmentoftransportation
1345565635628183555,#stopcoronavirus
1345565635628183555,#travel
1345565635628183555,#travelingtohawaii
1345565635628183555,#pandemic
1345565635628183555,#hawaiiairports
1345565635628183555,#visitinghawaii
1345565635728834560,#hawaiiairports
1345565635728834560,#hawaii
1345565635728834560,#maui
1345565635728834560,#kauai
1345565635728834560,#bigisland
1345565635728834560,#covid19
1345565635728834560,#coronavirus
1345565635728834560,#hawaiidepartmentoftransportation
1345565635728834560,#stopcoronavirus
1345565635728834560,#travel
1345565635728834560,#travelingtohawaii
1345565635728834560,#pandemic
1345565635728834560,#hawaiiairports
1345565635728834560,#visitinghawaii
1345565636097843201,#StayHome
1345565636097843201,#YOSHIKICLASSICAL
1345565636097843201,#XY
1345565636106342401,#hawaiiairports
1345565636106342401,#hawaii
1345565636106342401,#maui
1345565636106342401,#kauai
