Tweet_ID,Hastag
1348212626136985601,#Rona
1348212971705692161,#Rona
1348216350238535680,#Rona
1348217032861495297,#Rona
1348221303782842370,#Parler
1348221303782842370,#rona
1348221303782842370,#Twitter
1348222873702457352,#Rona
1348207957440253953,#TumpengPDIP
1348207957746483205,#TumpengPDIP
1348207957822074884,#Increíble
1348207957822074884,#COVID19
1348207957943537664,#ugears
1348207957943537664,#ugearsmodels
1348207957943537664,#woodenpuzzle
1348207957943537664,#mechanicalpuzzle
1348207957943537664,#brainteaser
1348207957943537664,#lockdowncreativity
1348207957994041350,#Vaccin
1348207957994041350,#COVID19
1348207958015041536,#corona
1348207958015041536,#lockdownverlaengerung
1348207958178496514,#COVID19
1348207958216290304,#CoronaMobs
1348207958216290304,#AfD
1348207958258278406,#COVID19
1348207958497267718,#SwissCovidFail
1348207958715375618,#EnsayoClínico
1348207958715375618,#Covid19
1348207958769819650,#COVID19
1348207958878900225,#quiz
1348207958878900225,#recruitment
1348207958878900225,#lockdown
1348207958878900225,#workingfromhome
1348207959155814400,#Lockdown
1348207959155814400,#GreatWesternArcade
1348207959202009088,#COVID19
1348207959202009088,#NHS
1348207959202009088,#WestMidlands
1348207959202009088,#StayHome
1348207959202009088,#ProtectTheNHS
1348207959202009088,#SaveLives
1348207959202009088,#Lockdown3
1348207959243857924,#COVID19
1348207959243857924,#UAA
1348207959831175168,#Canadá
1348207959831175168,#Japón
1348207959831175168,#Alemania
1348207959831175168,#Covid19
1348207959831175168,#OnceNoticias
1348207959852007426,#Aşı
1348207959852007426,#COVID19
1348207959852007426,#EtkiliveGüvenliAşıHepimizinHakkı
1348207959906648066,#SPOTLIGHT
1348207959906648066,#SaudiArabia
1348207959906648066,#COVID19
1348207960057655298,#Lincei
1348207960057655298,#COVID19
1348207960057655298,#Ecologia
1348207960057655298,#Diplomazia
1348207960292409347,#Salud
1348207960292409347,#COVID19
1348207960309321729,#conspiracytheories
1348207960309321729,#qanon
1348207960309321729,#plandemic
1348207960309321729,#covid19
1348207960309321729,#coronavirus
1348207960309321729,#stayhome
1348207960309321729,#wearamask
1348207960309321729,#washyourhands
1348207960439353345,#winning
1348207960439353345,#startup
1348207960439353345,#youthempowerment
1348207960439353345,#SME
1348207960439353345,#development
1348207960439353345,#zimbusinesses
1348207960439353345,#entrepreneurship
1348207960439353345,#financialinclusion
1348207960439353345,#buyzim
1348207963429883906,#COVID19
1348207963471753218,#COVID19
1348207963878682626,#B117
1348207964029661185,#COVID19
1348207964721618946,#JO1と一緒にStayHome
1348207968634994689,#SameOldSameOld
1348207968634994689,#Journalism
1348207968634994689,#Rubbish
1348207968634994689,#Bored
1348207968634994689,#NoRealStory
1348207968634994689,#Plandemic
1348207968634994689,#ShitShow
1348207968634994689,#Scamdemic
1348207968634994689,#FaceMasks
