Tweet_ID,Hastag
1350202223192489984,#NationalHatDay
1350202223192489984,#Rona
1350208390849581058,#NationalHatDay
1350208390849581058,#Rona
1350208425855168512,#ChinaLiedPeopleDied
1350208425855168512,#China
1350208425855168512,#COVID19
1350208425855168512,#coronavirus
1350208425855168512,#Rona
1350211408605143045,#Rona
1350211408605143045,#Kids
1350213941885075458,#Rona
1350214698038386690,#startup
1350214698038386690,#pandemic
1350214698038386690,#rona
1350214698038386690,#COVID19
1350214698038386690,#COVID
1350214698038386690,#Health
1350214698038386690,#coronavirus
1350214698038386690,#Worksphere
1350214994701402112,#startup
1350214994701402112,#pandemic
1350201092542496770,#BoardGameNight
1350201092580143104,#COVID19
1350201092580143104,#QuédateEnCasa
1350201092613685250,#FelizViernesATodos
1350201092613685250,#Coronavirus
1350201092613685250,#COVID19
1350201092831903744,#LaMargarita
1350201092831903744,#IMSS
1350201092831903744,#Puebla
1350201093029044224,#COVID19
1350201093305712640,#Crimenorganizado
1350201093305712640,#negocio
1350201093305712640,#México
1350201093305712640,#vacuna
1350201093305712640,#apócrifa
1350201093305712640,#covid19
1350201093372968962,#Internacional
1350201093372968962,#Colombia|
1350201093372968962,#COVID19
1350201093398044672,#FlintWaterCrisis
1350201093398044672,#COVID19
1350201096635990016,#commercialrealestate
1350201096686354433,#NationalHatDay
1350201096686354433,#Friday
1350201096686354433,#COVID19
1350201097072373762,#ChristmasDayBomber
1350201097072373762,#ZipTieGuy
1350201097072373762,#DoNothing
1350201097072373762,#JackDaniels
1350201097072373762,#DollyParton
1350201097072373762,#JohnnyCash
1350201097072373762,#WearAMask
1350201097072373762,#DefendDemocracy
1350201097118482438,#WearAMask😷
1350201097118482438,#MaskUp😷
1350201097126866944,#POLITICA
1350201097126879234,#housing
1350201097126879234,#hospitality
1350201097126879234,#hotels
1350201097126879234,#apartments
1350201097139281923,#Aprèsski
1350201097139281923,#ski
1350201097139281923,#snowboard
1350201097139281923,#ApresLIVE
