Tweet_ID,Hastag
1345399524639072256,#TabletopMatters
1345399524639072256,#champagne
1345399524639072256,#rona
1345399524639072256,#steelite
1345399524639072256,#cheers
1345399524639072256,#champagnetoast
1345399524639072256,#glassware
1345399524639072256,#bubbles
1345407643788210183,#rona
1345399451481989122,#Britain
1345399451481989122,#COVID19
1345399451607826433,#pandemia
1345399451674959875,#SecretosdeSalud
1345399451674959875,#COVID19
1345399451674959875,#Coronavirus
1345399451674959875,#Termómetro
1345399453025357824,#CoronaInfoCH
1345399453025357824,#Covid19
1345399453025357824,#Covid
1345399453025357824,#hôpital
1345399453025357824,#genève
1345399453239435269,#ASEA
1345399453239435269,#COVID19
1345399453377818624,#Coronavirus
1345399453377818624,#EURESMovingForward
1345399453386240000,#WaiveTheMCAT
1345399453386240000,#MedTwitter
1345399453423788033,#Frosinone
1345399453444927492,#NewYork
1345399453444927492,#COVID19
1345399453499404288,#LoMásLeído2020
1345399453562318854,#COVID19
1345399453696581634,#BogotáEsImparable
1345399453864386564,#Covid19
1345399453910523904,#Coronavirus
1345399454069886977,#LoMásLeído
1345399454069886977,#COVID19
1345399454090874880,#COVID19
1345399454124437506,#Jeffco
1345399454162178056,#OjoAvizorVE
1345399457014296578,#YeniYıldaYenilen
1345399457014296578,#YeniYıl
1345399457064624135,#coronavirus
1345399457366429701,#ChampNews
1345399457387569161,#COVID19vaccines
1345399457387569161,#Coronavirus
1345399457387569161,#NHS
1345399457387569161,#COVID19
1345399457395822592,#NoBajesLaGuardia
1345399457395822592,#COVID19
1345399457404239878,#Huelva
1345399457492307968,#FelizSabado
1345399457492307968,#PorSiTeLoPerdiste
1345399457492307968,#Gobernador
1345399457492307968,#COVID19
1345399457492307968,#QuedateEnCasa
1345399457492307968,#UsaCubrebocas
1345399457492307968,#SanaDistancia
1345399457832165378,#Reportaje
1345399457832165378,#coronavirus
1345399457945321474,#QuiteñosConF
1345399458163515392,#UnidadLuchaBatallaYVictoria
1345399458251509760,#diet
1345399458251509760,#Notfatmeal
1345399458251509760,#Easydiet
1345399458251509760,#corona
1345399458251509760,#Trump
1345399458490671106,#UnidadLuchaBatallaYVictor
1345399458624888839,#AustinTx
1345399458624888839,#COV
1345399458746531845,#COVID19
1345399461795790849,#Ivermectin
1345399462005514241,#HCAHealthcare
1345399462156509186,#rentrée
1345399462252998657,#COVID19
1345399462252998657,#Brasil
1345399462252998657,#bot
1345399462252998657,#covid
1345399462252998657,#coronavirus
1345399462332686339,#CoronaVirus
1345399462663835650,#COVID19
1345399462949097473,#Jaipur
1345399463263825922,#Internacional
1345399463452545024,#CoronaVirus
1345399466170462215,#Bolivisión
1345399466170462215,#Noticias
1345399466359201794,#COVID19
1345399466367586304,#Bengals
1345399466476654598,#Roma
1345399466476654598,#l
1345399466724098050,#promotemedicalstudents
1345399466971561989,#vaccine
1345399466971561989,#manufacturer
1345399467009339393,#covid
1345399467021717505,#vaccination
1345399467743260680,#TamilNadu
1345399467743260680,#COVID19
1345399468129193995,#canada
1345399468129193995,#sports
1345399468129193995,#vancouver
1345399468129193995,#toronto
1345399468225531904,#vaccination
1345399468225531904,#COVID19India
1345399468225531904,#vaccino
1345399468225531904,#franklyspeakingwithiamyk
1345399468447961091,#UnidadLuchaBatallaYVictor
1345399470171717634,#DreamFanart
1345399471178444800,#Covid
1345399471178444800,#travelling
1345399471178444800,#cdnpoli
1345399471178444800,#Canada
1345399471195131904,#SchoolFromHome
1345399471195131904,#PreventionIsBetterThanCure
1345399471195131904,#BoycottPhysicalSchools
1345399471195131904,#karnataka
1345399471195131904,#NoPhysicalSchoolsUntilNoCovid
1345399471195131904,#SchoolsStartWhenCovidStops
1345399471560122368,#yeşilgazete
1345399471560122368,#yeşilköşe
1345399471560122368,#yazarlar
1345399471669006337,#COVID19
1345399472046616578,#TendercareLTC
1345399472227020801,#vaccin
1345399472235405314,#Corona
1345399472235405314,#ANTIFAmilyCard
1345399474194178048,#Covid19UK
1345399474194178048,#CovidVaccine
