Tweet_ID,Hastag
1353193115553820672,#Rona
1353194028905291776,#rona
1353190790525288449,#COVID19
1353190790525288449,#Cuernavaca
1353190790525288449,#Cuautla
1353190790525288449,#Jojutla
1353190790525288449,#Yautepec
1353190790525288449,#Temixco
1353190790525288449,#Tetecala
1353190790525288449,#EscudoDeLaSalud
1353190790558789634,#FromTheCenter
1353190790558789634,#CoronavirusUSA
1353190790584012803,#QuédateEnCasa
1353190790584012803,#MHelCorazónDeLaCapital
1353190790890020864,#AiskrimPotong
1353190790890020864,#APLucuIdok
1353190790890020864,#ngakak
1353190790890020864,#lawak
1353190790890020864,#lucu
1353190790890020864,#tiktok
1353190790890020864,#viral
1353190790890020864,#roadblock
1353190790890020864,#pkp
1353190790890020864,#covid
1353190790890020864,#kalut
1353190790890020864,#takut
1353190790890020864,#kampung
1353190791087337472,#Covid19
1353190791225733128,#PersonalDeSalud
1353190791225733128,#Vacuna
1353190791225733128,#COVID19
1353190791603245057,#COVID19
1353190791603245057,#SAR
1353190791913426944,#COVID19
1353190792635019269,#Wuhan
1353190792635019269,#COVID19
1353190793016705024,#SanookNews
1353190793016705024,#covid19
1353190793092063232,#EducationDay
1353190793163329536,#ASA
1353190793301925895,#COVID19
1353190793301925895,#education
1353190793301925895,#EducationDay
1353190798783725568,#COVID19
1353190798792085505,#COVID19
1353190800922992640,#TodayInHistory
1353190800922992640,#Zimbabwe
1353190800922992640,#covid19
1353190800922992640,#Stayhome
1353190801380003840,#FunnyThat
1353190801761841152,#COVID19
1353190802818789377,#PublicHealth
1353190802818789377,#Vaccines
1353190802818789377,#AntiVax
1353190802818789377,#misinformation
1353190803020140544,#outdoordining
1353190803020140544,#pandemic
1353190803020140544,#covidnycstories
1353190803020140544,#manhattan
1353190803020140544,#greenwichvillage
1353190803020140544,#nyc
1353190803020140544,#ny1pic
1353190803020140544,#photography
1353190803020140544,#raseov
1353190809378693120,#Covishield
1353190809378693120,#vaccine
1353190809378693120,#India
1353190809378693120,#developing
1353190809378693120,#world
1353190809378693120,#COVID19
1353190809378693120,#SerumInstituteOfIndia
1353190809378693120,#Poonawalla
1353190809621954562,#RadicalLeftistAgend
1353190811035426816,#COVID19
1353190811035426816,#Veracruz
1353190811257753600,#COVID19
1353190811257753600,#EducationDay
1353190812109205506,#Covid19
1353190813434597376,#COVID19
1353190813434597376,#Oaxaca
1353190813556043776,#wearamask
1353190813669404672,#COVID19
1353190813669404672,#Oaxaca
1353190815145857024,#Covid19
1353190815145857024,#ChoosetoVaccinate
1353190815145857024,#TogetherWeRecover
1353190815145857024,#TogetherForYourWellness
1353190815288467457,#Covid19
1353190815288467457,#ChoosetoVaccinate
1353190815288467457,#TogetherWeRecover
1353190815288467457,#TogetherForYourWellness
1353190819541430273,#laventanaindiscreta
1353190819541430273,#Simon
1353190819822448640,#meatloaf
1353190819822448640,#Friday
1353190819822448640,#comfortfood
1353190819822448640,#stayhome
1353190819822448640,#familydinner
1353190820002754560,#COVID19
1353190820002754560,#EducationDay
1353190820032114688,#COVIDAlert
1353190820380368899,#AffiliateMarketing
1353190820380368899,#UnitedStates
1353190820380368899,#YouTubeDOWN
1353190820380368899,#instagram
1353190820380368899,#twitter
1353190820380368899,#usanews
1353190820380368899,#CNN
1353190821659619328,#berita
1353190828433354756,#COVID19
1353190828433354756,#WearAMask
1353190828727037958,#AttackOnTitan
1353190828727037958,#COVID19
1353190828727037958,#Corona
1353190828727037958,#dogecoin
1353190828727037958,#edabolat
1353190828727037958,#FateTheWinxSaga
1353190828727037958,#GenshinImpact
1353190828727037958,#handsamdude
1353190828727037958,#ImpeachBiden
1353190828727037958,#Jo
1353190829385527300,#COVID19
1353190829989490690,#COVID19
1353190831931465728,#COVID19
1353190834254974978,#smallbusiness
1353190834254974978,#businesstips
1353190838415876097,#COVID19
1353190839208521728,#phoenix​
1353190839900626944,#robotic
1353190839900626944,#Futureofwork
1353190839900626944,#HealthTech
1353190839900626944,#HealthIT
1353190839900626944,#Robotics
1353190839900626944,#healthcare
1353190839900626944,#COVID19
1353190840097595392,#coronavirus
1353190840097595392,#COVID19
1353190842492727300,#COVID19
1353190842958192640,#COVID19
1353190842958192640,#pandemic
1353190844279488512,#COVID19
1353190845072224256,#COVID19
1353190850193448962,#coronavirus
1353190850914750466,#CoronavirusCrisis
1353190850914750466,#aviation
1353190850914750466,#ClimateChange
1353190852022177793,#onlyfans
1353190852022177793,#thailand
1353190852022177793,#pattaya
1353190852022177793,#covid19
