Tweet_ID,Hastag
1346269611822624772,#tastetest
1346269611822624772,#rona
1346269611822624772,#lossofsmell
1346269611822624772,#lossoftaste
1346260122318876677,#PostNatalDeEmergencia
1346260122318876677,#LaPrimeraInfanciaImporta
1346260122318876677,#PostNatalDeEmergencia
1346260122541109248,#CuidateDelCovid19
1346260122541109248,#TuiterosActivos
1346260122541109248,#QuedateEnCasa
1346260122629267456,#Japon
1346260122629267456,#COVID19
1346260122629267456,#Coronavirus
1346260123912601600,#gardening
1346260123912601600,#SlingWords
1346260124516507648,#COVID19
1346260124516507648,#D614G
1346260124516507648,#D614
1346260124516507648,#G614
1346260124575309824,#RealChangeNews
1346260124839542784,#ATENCIÓN
1346260124839542784,#COVID19
1346260124957093888,#COVID19
1346260124957093888,#IMSSolidario
1346260124957093888,#DonaPlasma
1346260124957093888,#IMSSNuevoLeón
1346260125070213123,#Colón
1346260125070213123,#COVID19
1346260125070213123,#UnidosLoHacemos
1346260125103902722,#AdiaEnem
1346260125368025089,#LaNoticiaAlPunto
1346260125447839744,#Covid19
1346260125456035840,#covid19
1346260125456035840,#abpoli
1346260125456035840,#ableg
1346260129952493568,#COVID19
1346260129952493568,#pandemic
1346260130459840512,#U
1346260130871054342,#COVID19
1346260130871054342,#GraciasPorCuidarnos
1346260130891907072,#COVID19
1346260132972388352,#COVID19
1346260133815463938,#virus
1346260133815463938,#outbreak
1346260133815463938,#pandemic
1346260133815463938,#sars
1346260133815463938,#ebola
1346260133815463938,#COVID2019
1346260133815463938,#COVID19
1346260133815463938,#coronavirus
1346260137355472899,#HCAHealthcare
1346260137640669192,#WearYourMask
1346260137640669192,#WearAMask
1346260137640669192,#WearADamnMask
1346260137716056065,#COVID19
1346260138043330561,#PSHE
1346260138152353794,#COVID19
1346260138152353794,#VacinaJa
1346260142283747330,#CuídateDelCovid19
1346260143172849670,#COVID19
1346260145739714560,#CDMX
1346260145739714560,#covid
1346260146243178496,#curiociti
1346260146243178496,#cebucity
1346260146247192576,#peckpalitchoke
1346260146385809414,#COVID19
1346260146410778624,#ReinoUnido
