Tweet_ID,Hastag
1352678222538940417,#lifetoday
1352678222538940417,#covid
1352678222538940417,#rona
1352687983812431872,#Rona
1352677407812055040,#INTTMásCercaDeTi
1352677407812055040,#ElEsequiboEsDeVenezuela
1352677407816257538,#Saúde
1352677407816257538,#SNS
1352677407828938758,#BMnoticias
1352677407862480898,#ZeroCovid
1352677407862501378,#Newsonepk
1352677407862501378,#MazratKaySaath
1352677407862501378,#PMImranKhan
1352677407862501378,#JusticeForKarimaBaloch
1352677407862501378,#TheLastAwaitingSavior
1352677407862501378,#PakNationWantsAafia
1352677407862501378,#PTIGovernment
1352677407862501378,#blackout
1352677407862501378,#PDM
1352677407862501378,#COVID19
1352677407862501378,#Opposition
1352677407896064004,#healthcare
1352677407896064004,#Seattle
1352677407900258304,#WeCount
1352677408030281729,#MainstreamMedia
1352677408030281729,#Trump
1352677408168505344,#BahiaNoticias
1352677409577988097,#WATCH
1352677409577988097,#VMNews
1352677409577988097,#COVID19ireland
1352677409577988097,#COVID19
1352677409619894273,#Corrercocabeza
1352677409653284866,#Iscte
1352677409653284866,#stayhome
1352677409653284866,#UmEspacoParaCrescer
1352677409980604418,#Covid19
1352677409980604418,#EnCasaAprendemos
1352677409984819201,#MuyImportante
1352677409984819201,#PuicUNAM
1352677409984819201,#NuestraLenguaNuestraIdentidad
1352677409984819201,#ConocimientosYSaberes
1352677410005790725,#Guadalajara
1352677410005790725,#COVID19️
1352677410014019584,#sitio
1352677410114838534,#COVID19
1352677410202763264,#Noticias
1352677410202763264,#Turismo
1352677410202763264,#COVID19
1352677410202763264,#Pruebas
1352677410202763264,#Mexico
1352677410341175296,#COVID19
1352677410412634118,#Guanajuato
1352677410563629061,#LópezObrador
1352677410563629061,#Covid19
1352677410681090048,#COVID19PSYOP
1352677410760757250,#Vaccin
1352677413642113025,#AbraceAVacina
1352677413642113025,#SUScombateCoronavírus
1352677413642113025,#VacinaçãoJá
1352677413935714305,#turismo
1352677413935714305,#aeromexico
1352677413981810688,#CovidTesting
1352677413981810688,#Columbia
1352677413981810688,#Missouri
1352677413981810688,#Maproom
1352677413981810688,#GIS
1352677413981810688,#MOHealth
1352677413981810688,#COVID19Resources
1352677414174863363,#China
1352677414174863363,#AFP
1352677414220886021,#COVID19
1352677414220886021,#vaccination
1352677414220886021,#santé
1352677414220886021,#Perpignan
1352677414229463043,#InGenios
1352677414229463043,#Mexico
1352677414229463043,#Biden
1352677414229463043,#Covid19
1352677414388834305,#inplay
1352677414455959552,#Keolis
1352677414455959552,#highlights
1352677414455959552,#COVID19
1352677414497873921,#Guanajuato
1352677417492484102,#FridayThoughts
1352677417492484102,#lockdown
1352677417635115010,#Espectáculos
1352677418104991750,#COVID19
1352677418104991750,#GobiernoDeLaMuerte
1352677418427797506,#COVID19
1352677418427797506,#ViveSinContagiarte
1352677418461347841,#vacunación
1352677418461347841,#Covid19
1352677418461347841,#Educación
1352677418595721216,#ZeroCovid
1352677419275186182,#COVID19
1352677419430375424,#lockdown
1352677422290747393,#COVID19
1352677422546604033,#Oaxaca
1352677422546604033,#twitteroax
1352677422580248583,#NoBajemosLaGuardia
1352677423272357893,#vaccins
1352677423272357893,#COVID19
1352677423368826887,#COVID19
1352677423523966979,#TablighiJamaat
1352677423616323586,#Truth
1352677423658266624,#education
1352677423658266624,#cloud
1352677423658266624,#cloudfirst
1352677423658266624,#value
1352677423658266624,#data
1352677423658266624,#ai
1352677423658266624,#cx
1352677426338398211,#AcademicChatter
1352677426338398211,#highered
1352677426753658880,#ODia
1352677427609300992,#NHS
1352677427609300992,#NHS
1352677427877605376,#COVID19
1352677427877605376,#TómaloEnSerio
1352677427877605376,#UsaCubr
1352677430868254721,#Virtual
1352677430868254721,#dating
1352677430868254721,#pandemic
1352677430868254721,#PMIFuture50
1352677430868254721,#leader
1352677430868254721,#connection
1352677430868254721,#PMIFuture50
