Tweet_ID,Hastag
1354187356547461125,#CómoDuelesPerú
1354187356593647620,#COVID19
1354187356836925440,#climateemergency
1354187357252161536,#MyBrilliantLife
1354187357268832256,#Sociedad
1354187357285720065,#COVID19
1354187357570748416,#Vigo
1354187357570748416,#COVID19
1354187359131111424,#HustlingwithVivicaAFox
1354187359219298305,#Entérate🗣Derivado
1354187359236063234,#IBICT
1354187359236063234,#covid19
1354187359286226945,#SISMO
1354187359286226945,#COVID19
1354187359286226945,#LaPrevenciónEsNuestraFuerza
1354187359357693954,#CFHC
1354187359357693954,#COVID19
1354187359357693954,#testing
1354187359357693954,#screening
1354187359357693954,#healthcare
1354187359395438592,#TunayNaTabloidista
1354187359395438592,#AbanteOpinion
1354187359395438592,#UsapangBarako
1354187359491862530,#COVID19
1354187359491862530,#HeadsUp
1354187359521284097,#COVID19
1354187359542104065,#LoMásLeídoHuelva
1354187359626158081,#FoodTrend
1354187359626158081,#pandemic
1354187359626158081,#ghostkitchen
1354187359626158081,#restaurant
1354187359626158081,#trend
1354187359647014912,#NMSS
1354187359651323907,#UQAM
1354187359651323907,#COVID19
1354187359710011392,#fakenews
1354187359710011392,#misinformation
1354187359710011392,#whywefight
1354187359735132160,#IBICT
1354187359735132160,#covid19
1354187359739387906,#Covid19
1354187359739387906,#TerritorioNoreste
1354187359793733634,#SomosFronteraViva
1354187359965818884,#Covid
1354187359965818884,#EverydayHope
1354187359965818884,#UMassMemorial
1354187359969964036,#RadioJustica
1354187360314023938,#COVID19
1354187362650132480,#LoMásLeído
1354187362650132480,#COVID19
1354187363199709188,#LockedDown
1354187363199709188,#HBOMax
1354187363291975680,#MataIndonesia
1354187363291975680,#menkes
1354187363291975680,#virusmenular
1354187363291975680,#kesehatan
1354187363291975680,#News
1354187363421970432,#Covid19
1354187363447144449,#Escrivá
1354187363459727361,#Covid
1354187363468124162,#QroNoticias🔴⚪
1354187363468124162,#Covid🦠
1354187363468128256,#SÚMATEalaACHS
1354187363577196552,#Aldershot
1354187363577196552,#Woking
1354187363577196552,#Aldershot
1354187363577196552,#Woking
1354187363807846407,#FakeNewsMata
1354187363807846407,#BolsonarismoMata
1354187363807846407,#ForaBolsonaro
1354187363816255488,#ElEsequiboEsDeVenezuela
1354187363883372553,#NoBajemosLaGuardia☝️🤨
1354187364164243456,#Ecuador
1354187364164243456,#COVID19
1354187364164243456,#VacunasCOVID19
1354187367410790400,#BorisJohnsonHasFailedThe
1354187367645667329,#endometriosis
1354187367909736448,#People
1354187367909736448,#US
1354187367909736448,#PresidentBiden
1354187367909736448,#Covid19
1354187367909736448,#Vaccines
1354187367909736448,#American
1354187367909736448,#Government
1354187367909736448,#WWII
1354187367909736448,#SaveLives
1354187367909736448,#UniversalHealthcare
1354187367909736448,#HumanRight
1354187368627122182,#vaccine
1354187368627122182,#CDC
1354187368627122182,#Omnitracs
1354187368627122182,#cetaceamemphis
1354187368627122182,#cetaceaatlanta
1354187368685821953,#NotiMippCI
1354187369117847552,#Canada
1354187369117847552,#trump
1354187369117847552,#biden
1354187369117847552,#friday
1354187369117847552,#saturday
1354187369117847552,#gambling
1354187369117847552,#gamblingtwitter
1354187369117847552,#roulette
1354187369117847552,#corona
1354187369537265666,#amwr
1354187371634446342,#MorenaDestruye
1354187371634446342,#COVIDー19
1354187371806392328,#holmestrujillo
1354187372028682244,#Covid
1354187372284571650,#contacttracing
1354187372284571650,#IoPlus
1354187373291048960,#Coronavirus
1354187375874859009,#COVID19
1354187376646623236,#COVID19
1354187376659226632,#aspire
1354187376814387202,#humanrightsbased
1354187376814387202,#COVID19
1354187376957026305,#CovidImpfung
1354187376957026305,#Corona
1354187377439338496,#Huchon
1354187377439338496,#Reichstadt
1354187377502265349,#celebrity
1354187377502265349,#celebrities
1354187377502265349,#celebritygossip
1354187377502265349,#gossip
1354187377560985601,#TodayInHistory
1354187377560985601,#Zimbabwe
1354187377560985601,#covid19
1354187377560985601,#Stayhome
1354187380148887552,#excluded
1354187380299882507,#BabylonBeeIsTrash
1354187380299882507,#Snowflake
1354187380647993345,#COVID
1354187380647993345,#stress
1354187380647993345,#advice
1354187381059026945,#coronavirusuk
1354187381918851074,#txlege
1354187381960806402,#privatelivesofthetudors
1354187381998551041,#covid19
1354187382380240899,#COVI
1354187382552223745,#Estados
1354187382552223745,#Covid
1354187384410304512,#FlexibilizaciónConsciente
1354187384510935040,#mascherine
1354187384510935040,#Fca
1354187384674525186,#ivf
1354187384850681857,#Ecuador
1354187384917733378,#Co
1354187385039282177,#Covid19
1354187385127493632,#vaccines
1354187385127493632,#vaccinate
1354187385127493632,#COVID19
1354187385127493632,#CovidVaccine
1354187385978941440,#COVID19
1354187386071232512,#BackTo60
1354187388503945221,#Napa
1354187388503945221,#COVID19
1354187388810092544,#CovidLogic
1354187388810092544,#COVID19
1354187389233754114,#Cuba
1354187389330223105,#LoÚltimo
1354187389355270145,#kidsmatter
1354187389355368449,#CovidImpfung
1354187389355368449,#Corona
1354187389652979714,#FundacionColosioHidalgo
1354187389652979714,#AulaAbiertaPRIHgo
1354187389732872193,#Pfizer
1354187389732872193,#vaccin
1354187389749620741,#ivermectina
1354187389841928199,#ElEsequiboEsDeVenezuela
1354187389846106117,#COVID19
1354187390026469376,#COVID19
1354187390106169345,#youhaveoptions
1354187390106169345,#covidisntgoingaway
1354187390190034947,#DurchseuchungskartellSüdtirolerLandesregierung
1354187390546546694,#Belgio
1354187390546546694,#infezioni
1354187390546546694,#bambini
1354187390546546694,#COVID19
1354187392660484096,#science
1354187392836628480,#COVID19
1354187393289646082,#COVID19
1354187393767792648,#SARSCOV2
1354187393876840450,#thegreatreopening
1354187393990074368,#PolitikVersagen
1354187393990074368,#Insolvenz
1354187393990074368,#Altparteien
1354187394178633728,#ONEV1
1354187397014167552,#COVID19
1354187398989680642,#DDHH
1354187398989680642,#COVID19
1354187401447546882,#news
1354187401447546882,#travel
1354187401447546882,#airlines
1354187401447546882,#air101
1354187401447546882,#aircraft
1354187401447546882,#avgeeks
1354187401447546882,#aviation
1354187401447546882,#aviationlovers
1354187401447546882,#flights
1354187401556500481,#Presstitutes
1354187401753718785,#EnVideo📹|
1354187402042953729,#NationalNotFitToGovern
1354187402168979457,#COVID19LS
1354187402215100423,#EUflagmafia
1354187402215100423,#FestivalofEUrope
1354187402215100423,#bollockstobrexit
1354187402483560449,#AHWC
1354187402483560449,#WLVPN
1354187402483560449,#NevadaPartners
1354187402483560449,#EG
1354187402550632448,#Zendal
1354187402722611201,#VoxPopuliHN
1354187402722611201,#Honduras
1354187403003633666,#lockdown2021
1354187403003633666,#koronafi
1354187403112706052,#statistics
1354187403112706052,#GIS
1354187403112706052,#Census
1354187403112706052,#Covid
1354187403112706052,#Recovery
1354187403322388481,#escuelas
1354187403322388481,#COVID19
1354187405230792705,#COVID19
1354187405650178056,#JohnsonHasFailedTheNation
1354187405650178056,#ResignJohnson
1354187405662810115,#COVID19
1354187405818032133,#Hydroxychloroquine
1354187406094852097,#UK
1354187406094852097,#NHS
1354187407734796291,#Macron
1354187407734796291,#confinement3
1354187409399885824,#Automation
1354187409399885824,#NewYearResolutions
1354187409399885824,#chatbotbuilder
1354187409399885824,#nocode
1354187409399885824,#chatbots
1354187409399885824,#conversationalAI
1354187409399885824,#leadgen
1354187409399885824,#convertleads
1354187409399885824,#customerengagement
1354187409399885824,#digitaltransformation
1354187409399885824,#Covid19
1354187409399885824,#Ascendum
1354187409450278918,#SoyComunicadorClap
1354187409450278918,#ElEsequiboEsDeVenezuela
1354187409450278918,#YoApoyoLaVerdad
1354187409450278918,#NoAlFakeNews
1354187409450278918,#YachiraConBernal
1354187410561769472,#AfricanAmerican
1354187410561769472,#coron
1354187411128016898,#Staatsfunk
1354187411782295552,#DeInterés||
1354187411782295552,#SemanadeFlexibilización
1354187413556494339,#ResignJohnson
1354187414516936708,#DuqueTV
1354187414563147777,#irresponsabilidade
1354187414563147777,#VacinaParaTodos
1354187414563147777,#COVID19
1354187415053869060,#transit
1354187415053869060,#COVID19
1354187415053869060,#InThisTogether
1354187415427158018,#Covid
1354187422217756676,#COVID19
1354187422779789314,#Sustainability
1354187422779789314,#DavosAgenda
1354187422968512515,#wearamask
1354187422968512515,#covid
1354187422968512515,#failedresponse
1354187423522189312,#coronavirus
1354187423522189312,#CoronaVirusUpdate
1354187423522189312,#COVID19
1354187423522189312,#CoronavirusPandemic
1354187423819902981,#PrevenirEsLaClave
1354187423836753922,#EnormeTristeza
1354187426403655688,#Canada
1354187426403655688,#detached
1354187426403655688,#housingstarts
1354187426995052549,#ICYMI
1354187427569610758,#Cygnus
1354187427750043653,#Covid19
1354187427750043653,#ProtégetePanamá
1354187427750043653,#TodosSomosPanamá
1354187427854823425,#Brasil
1354187427859075074,#COVID19relief
1354187427859075074,#RMD
1354187427859075074,#penalty
1354187427926192133,#AyudasParentesis
1354187428261752836,#GFY
1354187430652473344,#Demokratie
1354187430652473344,#Corona
1354187430778327040,#covid
1354187430870593538,#CIESASEnMedios
1354187430870593538,#CIESASCDMX
1354187430870593538,#LasMujeresContamos
1354187431529078792,#technology
1354187431529078792,#digitalmarketing
1354187431529078792,#futureofwork
1354187431948509186,#ElEsequiboEsDeVenezuela
1354187432497975313,#Nación
1354187434951630850,#ValentinesDay
1354187434951630850,#gifts
1354187435547238401,#Covid19
1354187435572404236,#covidiot
1354187436037967873,#wearamask
1354187436037967873,#covid
1354187436037967873,#failedresponse
1354187436390277120,#COVID19
1354187440274157569,#RegioneCalabria
1354187440274157569,#Esercito
1354187440274157569,#Incontro
1354187440274157569,#CN24TV
1354187440785911809,#DuqueTV
1354187440806899718,#NationalPlanAVacationDay
1354187442820173824,#Quito
1354187442820173824,#Covid19
1354187442820173824,#Cámara
1354187442820173824,#Comercio
1354187442820173824,#capital
1354187442820173824,#ReactivaciónEconómica
1354187443449303045,#Partyszene
1354187448256000001,#wearamask
1354187448256000001,#covid
1354187448256000001,#failedresponse
1354187448377430016,#COVIDー19
1354187448818003973,#Chinas
1354187448818003973,#economy
1354187449132605440,#COVID19
1354187452274110468,#Lockerungen
1354187452769062917,#COVID19
1354187452769062917,#LongCovid
1354187453003931648,#COVID19
1354187453477826560,#COVID19
1354187453477826560,#PublicHealthReports
1354187453628870656,#LegalRebels2021
1354187455235313672,#COVID19
1354187455897993223,#Venezuela
1354187456053211136,#shapeshiftingcreep
1354187456053211136,#Covid1
1354187456107532288,#COVID19
1354187456426487809,#Blanquer
1354187456426487809,#protocoleRenforce
1354187456426487809,#protocoleHyperRenforce
1354187456426487809,#ecoles
1354187456426487809,#colleges
1354187456426487809,#Lycees
1354187456426487809,#enseignants
1354187456426487809,#confinement
1354187456426487809,#reconfinement
1354187456426487809,#COVID19
1354187456426487809,#fermetureecole
1354187456933810180,#COVID19
1354187459861606402,#vaccin
1354187459861606402,#Israël
1354187460172013573,#wearamask
1354187460172013573,#covid
1354187460172013573,#failedresponse
1354187460172013573,#traitor
1354187460172013573,#sedition
1354187460717248516,#COVID19
1354187460717248516,#JustTheNews
1354187460914327555,#EnVivo
1354187461518352386,#Macron
1354187461518352386,#reconfinement
1354187461786796041,#Corona
1354187461786796041,#sta
1354187463661658116,#COVID19
1354187463661658116,#GetTested
1354187464525672448,#fakenews
1354187465700106240,#Sejm
1354187465700106240,#PiS
1354187465700106240,#SzczepimySie
1354187465700106240,#koronawirus
1354187465830051843,#COVID19
1354187465993674753,#wearamask
1354187465993674753,#covid
1354187465993674753,#failedresponse
1354187465993674753,#traitor
1354187465993674753,#sedition
1354187469583835136,#Covid19
1354187469583835136,#Europa
1354187469973929984,#COVID19
1354187470238330885,#NorthernIrelandBusiness
1354187470238330885,#NIbusiness
1354187470666149897,#ToriesOut
1354187476844355585,#COVID19
1354187477658054658,#makeAprediction
1354187477658054658,#ViaFuturistickApp
1354187477658054658,#stockmarket
1354187477658054658,#News
1354187477658054658,#Coronavirus
1354187477658054658,#COVIDvaccine
1354187477658054658,#joebiden
1354187477880336388,#vacuna
1354187477880336388,#COVID19
1354187477880336388,#SputnikV
1354187481361641473,#ElEsequiboEsDeVenezuela
1354187481701343233,#VenezuelaPatriaLibre
1354187481852370950,#pfizer
