Tweet_ID,Hastag
1353477680734339072,#TVRadioMedia
1353477680734339072,#ABC
1353477680734339072,#CBS
1353477680734339072,#NBCCNN
1353477680734339072,#ATT
1353477680746926080,#Veracruz
1353477680746926080,#COVID19
1353477680746926080,#Covidiotas
1353477680860160002,#COVID19
1353477681002778624,#honesty
1353477681002778624,#writer
1353477681002778624,#interest
1353477681002778624,#work
1353477681002778624,#business
1353477681002778624,#writing
1353477681002778624,#WritingCommunity
1353477681002778624,#amwriting
1353477681002778624,#writersonwriting
1353477681002778624,#diversity
1353477681002778624,#culture
1353477681002778624,#creativity
1353477681002778624,#selfimprovement
1353477681002778624,#personaldevelopment
1353477681002778624,#COVID19
1353477681032032257,#COVID19
1353477681069887491,#Escucha
1353477681069887491,#NuevaNormalidad
1353477681069887491,#COVID19
1353477681069887491,#Podcast
1353477681069887491,#Spotify
1353477681224982529,#Pfizer
1353477681245876224,#MUNDO
1353477682395308034,#COVID19
1353477682697302018,#Relevante
1353477682852372480,#SundayThoughts
1353477682852372480,#COVID19
1353477682852372480,#CovidVaccine
1353477683078963200,#COVID19
1353477683124948994,#Australia
1353477683124948994,#NZ
1353477683124948994,#AUS
1353477683124948994,#Travel
1353477683124948994,#TravelLater
1353477683124948994,#COVID19
1353477683171225604,#COVID19
1353477683301076993,#LaNoticiaAlPunto
1353477683426914304,#Eindhoven
1353477683510992896,#COVID19|
1353477683510992896,#NoticiasDeQueretaro
1353477683569696769,#COVID19
1353477683569696769,#MyUMichVaccine
1353477683825561601,#FelizDomingo
1353477683825561601,#Covid19
1353477683825561601,#QuedateEnCasa
1353477683825561601,#SusanaDistancia
1353477683825561601,#LoMasRelevante
1353477683825561601,#CuidarteEsCuidarnos
1353477683825561601,#UsaCubrebocas
1353477683880058881,#Pfizer
1353477683976392705,#Corpivensa
1353477683976392705,#COVID19
1353477687101239298,#Dreyer
1353477687101239298,#AnneWill
1353477687126470657,#ProtégeteDelCovid19
1353477687126470657,#Venceremos
1353477687185186817,#Hoy392Muertos
1353477687185186817,#DuqueUdPuedeDormirTranquilo
1353477687185186817,#PaCuandoLasVacunas
1353477687185186817,#MartuchisUdPuedeDormir
1353477687185186817,#PetroPresidente2022
1353477687185186817,#UribismoRimaConCinismo
1353477687185186817,#UribismoCinico
1353477687185186817,#UribismoPerverso
1353477687185186817,#UribismoCriminal
1353477687185186817,#UribismoDiabolico
1353477687273254913,#Mariniers
1353477688334422017,#ProtégeteDelCovid19
1353477689882107904,#EnVideo📹|
1353477689986826241,#DePaís
1353477689986826241,#ElSalvador
1353477690112831491,#Política
1353477690301550593,#COVID19
1353477690364489730,#EnVideo📹|
1353477691350069249,#ProtégeteDelCovid19
1353477691396288513,#Objetivo3ola
1353477691547201537,#COVID19
1353477691547201537,#Panamá
1353477691866017793,#COVID19
1353477691924615170,#bawleyTV
1353477691924615170,#bawley2014
1353477692117704705,#WirMachenAuf
1353477692985847817,#ProtégeteDelCovid19
1353477693317246976,#AsiLoDijo
1353477693405335560,#MadBastards
1353477694080618499,#ProtégeteDelCovid19
1353477696228106241,#YUCATÁN
1353477696601337859,#Rellen
1353477696601337859,#Nederland
1353477696601337859,#Corona
1353477696601337859,#Protest
1353477696601337859,#Compilatie
1353477696601337859,#avondklok
1353477696601337859,#demonstraie
1353477696601337859,#holland
1353477696601337859,#Europa
1353477696601337859,#plundering
1353477696693538819,#stayhome
1353477696777555969,#Covid19
1353477697134080003,#pandemic
1353477697134080003,#Vision
1353477697180200960,#soignants
1353477697180200960,#masques
1353477697180200960,#FFP2
1353477697180200960,#Covid19
1353477697368895488,#ProtégeteDelCovi
1353477698274910209,#ProtegeDelCovid19
1353477699776475138,#Solaz
1353477699776475138,#COVID19
1353477699881336833,#lovelylouies
1353477699881336833,#GodzillaVsKong
1353477699881336833,#AttackOnTitan
1353477699881336833,#COVID19
1353477700523073536,#COVID19
1353477700523073536,#RCPLAC
1353477700695056385,#COVID
1353477701022183424,#TodayInHistory
1353477701022183424,#Zimbabwe
1353477701022183424,#covid19
1353477701022183424,#Stayhome
1353477702024654848,#COVID19
1353477704260218882,#VenezuelaPatriaLibre
1353477704297943040,#ProtégeteDelCovid19
1353477704297943040,#Venceremos
1353477704658640896,#COVID
1353477704948076544,#AsiLoDijo
1353477705220681741,#COVID19
1353477705967267840,#bfmtv
1353477706013417473,#AsiLoDijo
1353477706978099200,#ReporteVTV
1353477708701986817,#NotiMippCI
1353477708701986817,#Pr
1353477709809201152,#RevocatoriaClaudiaLopez
1353477710274826243,#covid19
1353477710274826243,#bantuancovid19
1353477710274826243,#paketbantuancovid19
1353477710274826243,#bantuansosialcovid19
1353477710572646410,#EnVideo
1353477713307328512,#COVID19
1353477713307328512,#COVID1
1353477713521205250,#Rellen
1353477713521205250,#Nederland
1353477713521205250,#Corona
1353477713521205250,#Protest
1353477713521205250,#Compilatie
1353477713521205250,#avondklok
1353477713521205250,#demonstraie
1353477713521205250,#holland
1353477713521205250,#Europa
1353477713521205250,#plundering
1353477713554763778,#ProtégeteDelCovid19
1353477713554763778,#ProtégeteDelCovid19
1353477714230059008,#ATENCIÓN
1353477714230059008,#covid19
1353477714615934976,#NoOneMinnesota
1353477714821443586,#Covid
1353477714821443586,#Ricciardi
1353477714821443586,#lockdown
1353477714934689793,#Amsterdam
1353477715249295361,#EnVivo
1353477716172013568,#Covid19
1353477716172013568,#SafeStaffing
1353477716172013568,#ProtectNurses
1353477717128323072,#confinement
1353477717128323072,#reconfinement3
1353477717451288577,#COVID19
1353477717585498113,#SorryForYourLoss
1353477718172704771,#CoVid19
1353477718172704771,#Intensiv
1353477718172704771,#Abwärtstrend
1353477718172704771,#Ganzjahresv
1353477718256414720,#Hörsaal
1353477719607095296,#JillBiden
1353477720756396040,#UCLVnuestra
1353477720756396040,#Uni
1353477722174074884,#wellbeing
1353477722174074884,#Playtherapy
1353477722174074884,#Funin5
1353477722174074884,#Wellbeing
1353477722174074884,#lockdown
1353477722199228419,#EnVivo
1353477722727735303,#Article
1353477722882846720,#YesToNoCovid
1353477725147844609,#ProtégeteDelCovid19
1353477725349097472,#ProtégeteDelCovid19
1353477726129238016,#TienesQueVer
1353477726196391936,#EnVideo📹|
1353477726422892545,#noticias
1353477726422892545,#INNoticias
1353477726422892545,#Región
1353477726422892545,#Biobío
1353477726422892545,#superó
1353477726531964928,#Presidenciais2021
1353477726720692226,#COVID19
1353477726720692226,#MyUMichVaccine
1353477726900989953,#COVID19
1353477726934597633,#COVID19
1353477728977227779,#EnVideo
1353477728977227779,#ProtégeteDelCovid19
1353477729098883073,#Fotos
1353477730231349249,#COVID19
1353477730642370568,#FibberJoe
1353477730642374658,#defundTheBBC
1353477731049205761,#IfItsSunday
1353477731049205761,#MTP
1353477731254734848,#PasoEnRadioPerfil
1353477731367968769,#ElPeorGobiernoDeLaHistoria
1353477732382990344,#EnVivo
1353477732382990344,#Covid19
1353477732445904897,#EnVivo
1353477732496142336,#breath
1353477732496142336,#aheartylife
1353477732496142336,#wellbeing
1353477732496142336,#HealthyLiving
1353477732496142336,#EmotionalIntelligence
1353477732496142336,#mindfulness
1353477732798230529,#Salvini
1353477732869550087,#China
1353477732869550087,#PorAhoraYParaSiempre
1353477732869550087,#Pro
1353477733037309952,#COVID19
1353477733037309952,#FotografiaNtx
1353477733905539080,#AHORA
1353477733905539080,#AstraZeneca
1353477733905539080,#COVID19
1353477733905539080,#Ecuador
1353477733934747648,#COVID19
1353477733934747648,#Alberta
1353477734295453697,#WayV
1353477734371110915,#COVIDー19
1353477734501126144,#EnVideo
1353477735138676736,#IT
1353477735138676736,#money
1353477735138676736,#COVID19
