Tweet_ID,Hastag
1346971935276752896,#American
1346971935276752896,#rona
1346971935276752896,#thirdworldcountry
1346969798593245188,#CdVictoria
1346969798593245188,#covid19
1346969798907813890,#TopBLU
1346969800921255937,#cepa
1346969800921255937,#Coronavirus
1346969800921255937,#nuevayork
1346969800984023041,#Coronavirus
1346969800996773888,#HarryPotter
1346969800996773888,#JessieCave
1346969800996773888,#COVID19
1346969800996773888,#wizardsunite
1346969800996773888,#doyouevennerd
1346969801600733187,#civilwar2021
1346969801604829187,#Cuba
1346969801604829187,#COVID19
1346969805350432769,#covid19
1346969806600241156,#Congress
1346969806600241156,#Capitol
1346969807426625536,#DelaySindhMedicalExams
1346969807426625536,#DelayAllProffsJsmu
1346969810685419524,#HeadlineKaltim
1346969810685419524,#Berau
1346969810685419524,#VaksinCovid19
1346969811163754496,#virus
1346969811163754496,#outbreak
1346969811163754496,#pandemic
1346969811163754496,#sars
1346969811163754496,#ebola
1346969811163754496,#COVID2019
1346969811163754496,#COVID19
1346969811163754496,#coronavirus
1346969813474828288,#WirMachenAuf
1346969813474828288,#WirMachenMit
1346969813474828288,#WeOpenUp
1346969813680336899,#civilwar2021
1346969813999038464,#BREAKING
1346969813999038464,#CAPITOL
1346969813999038464,#DCSIEGE
1346969814225612803,#COVID19
1346969814225612803,#Corona
1346969814225612803,#CoronaVirusUpdates
1346969814351298560,#COVID19
1346969814351298560,#virtual
1346969814737117191,#SayTheirNames
1346969817778159616,#COVID19
1346969818063228930,#COVID19
1346969818063228930,#Corona
1346969818063228930,#CoronaVirusUpdates
1346969818893869056,#EnemSeguro
1346969819346841602,#COVID19
1346969819346841602,#Corona
1346969819346841602,#CoronaVirusUpdates
1346969819610894339,#ingresovital
1346969822148632577,#WearAMask
1346969822148632577,#GavilanCollege
1346969822995902465,#COVID19
1346969822995902465,#CoronaVirusUpdates
1346969822995902465,#Corona
1346969826263257088,#COVID19
1346969827194363904,#BREAKING
1346969827475247104,#SemáforoRojo
1346969827475247104,#COVID19
1346969827475247104,#QuédateEnCasa
1346969828133908481,#civilwar2021
1346969828259557379,#Ontario
1346969828259557379,#Covid19
1346969830310764545,#polqc
1346969830696620032,#civilwar2021
1346969830759387138,#lockdown
1346969830759387138,#scotland
1346969830784724992,#Capitol
1346969830784724992,#COVI
1346969832105775104,#MtyFollow
1346969832105775104,#Spgg
1346969832105775104,#NuevoLeon
1346969832105775104,#COVID19
1346969832256802817,#WhereIsKenney
1346969832567099394,#AGENDA
1346969832567099394,#Covid19
1346969837088567296,#TeComparto
1346969837088567296,#COVID19
1346969842742661123,#USCapitol
1346969843409424384,#lockdown
