Tweet_ID,Hastag
1350457922485055488,#NationalHatDay
1350457922485055488,#Rona
1350469243117195264,#rona
1350470963197075459,#Rona
1350470963197075459,#vaccine
1350470963197075459,#gay
1350470963197075459,#LadyGaga
1350457781548163075,#ANJuntoAlPueblo
1350457782135189504,#COVID19
1350457782135189504,#Covid19testing
1350457782185709571,#COVID19
1350457782185709571,#ProtégeteYProtegeALosDemás
1350457782185709571,#LaPrevenciónEsNuestraFuerza
1350457783963975682,#Covid
1350457783963975682,#Sartiglia
1350457783963975682,#Oristano
1350457783963975682,#Carnevale
1350457783972491264,#soundxshop
1350457783972491264,#soundxperience
1350457783972491264,#soundx
1350457783972491264,#hometheatre
1350457783972491264,#monitoraudio
1350457783972491264,#soundsystem
1350457783972491264,#homeaudio
1350457784194764803,#QuintanaRoo
1350457784194764803,#COVID19
1350457784320421889,#COVID19
1350457784358342658,#asianews
1350457784358342658,#india
1350457784358342658,#indiannews
1350457784358342658,#thequint
1350457784358342658,#IdiotPM
1350457784438042625,#UNs
1350457784438042625,#COVID19
1350457784526131201,#COVID19
1350457784526131201,#COVID19Quarantine
1350457784546934785,#DeInterés
1350457784546934785,#COVID19
1350457784580665346,#COVID19
1350457784580665346,#COVIDー19
1350457784580665346,#SemaforoRojo
1350457784710656003,#COVID19
1350457784710656003,#WeightGain
1350457784710656003,#NewYear
1350457784710656003,#Resolutions
1350457784827953153,#covid19
1350457784828112898,#ViralesAM
1350457785213874176,#LargestVaccineDrive
1350457786732335104,#Covid
1350457786732335104,#Sartiglia
1350457786732335104,#Oristano
1350457786732335104,#Carnevale
1350457786816204803,#oconnorstinahely
1350457787810271233,#Elecciones2021
1350457788061913088,#corriere
1350457788099489792,#WarriorUp
1350457788099489792,#StayHome
1350457788099489792,#SaveOurPeople
1350457788195983360,#TAMAULIPAS
1350457788195983360,#Covid
1350457788195983360,#gimnasios
1350457788195983360,#cines
1350457788195983360,#bebidasalcohólicas
1350457788523290624,#Cuba
1350457788523290624,#COVID19
1350457788531675138,#COVID19
1350457788531675138,#Lent2021
1350457788745465857,#AvcNoticias
1350457788745465857,#Candelaria
