Tweet_ID,Hastag
1349778306741231616,#Target
1349778306741231616,#COVID19
1349778306741231616,#HolidaySeason
1349778306741231616,#LosAngeles
1349778306753835010,#merz
1349778306753835010,#Lindner
1349778306753835010,#ZeroCovid
1349778306753835010,#neuseeland
1349778306854432768,#StayWellThisWinter
1349778307135451137,#telehealth
1349778307135451137,#COVID19
1349778307307343872,#PHcaricatura
1349778307307343872,#Angonoa
1349778307307343872,#Caricatura
1349778307307343872,#Humor
1349778307307343872,#Chiste
1349778307307343872,#Maquina
1349778307307343872,#Juego
1349778307307343872,#Vacuna
1349778307307343872,#COVID19
1349778307307343872,#Virus
1349778307307343872,#Pandemia
1349778307307343872,#vaccine
1349778307307343872,#Medicos
1349778307307343872,#PersonalDeSalud
1349778307571712000,#pandemic
1349778307571712000,#poverty
1349778307571712000,#Spain
1349778307571712000,#SpanishEconomy
1349778307571712000,#CoronaCrisis
1349778310952206336,#COVID19
1349778310952206336,#UsaCubrebocas
1349778310952206336,#CuidarteEsCuidarnos
1349778310952206336,#SanaDistancia
1349778311199731712,#HrantDink
1349778311199731712,#BuradayızAhparig
1349778311438872593,#mubb
1349778311497412608,#EnVideo
1349778311497412608,#COVID19
1349778311568896000,#IESSCuidaDeTi
1349778311631798273,#UNWTOs
1349778311631798273,#tourism
1349778311631798273,#statistics
1349778311803617280,#Panamá
1349778311803617280,#COVID19
1349778311812005893,#Proyecto
1349778311812005893,#Prospección
1349778311812005893,#Exploración
1349778311812005893,#GestiónSocial
1349778311812005893,#proEXPLO2021
1349778311812005893,#TM
1349778311812005893,#Covid19
1349778311824740353,#COVID19
1349778311824740353,#ViveSinContagiarte
1349778311828840453,#corona
1349778311828840453,#avondklok
1349778315079512067,#A3NoticiasQro
1349778315079512067,#Queretaro
1349778315268288512,#COVID19
1349778315557679111,#COVID19
1349778315557679111,#inspire
1349778315557679111,#resume
1349778315557679111,#life
1349778315813519363,#Inauguration2021
1349778316581101574,#Covid19
1349778316786499590,#COVID19
1349778319215099908,#UPAEPcontigo
1349778319215099908,#UPAEPhaceSuParte
1349778319877799936,#TheTessutiEdit
1349778319877799936,#Tessuti
1349778319877799936,#Lockdown3
1349778319877799936,#RelaxationTips
1349778319877799936,#Destress
1349778319936516096,#COVID19
1349778320104296462,#GraciasRusia
1349778320120926208,#Gilroy
