Tweet_ID,Hastag
1353841565626720256,#covidtest
1353841565626720256,#covidtesting
1353841565626720256,#covidswab
1353841565626720256,#nasalswab
1353841565626720256,#bepositive
1353841565626720256,#positivity
1353841565626720256,#vaccinated
1353841565626720256,#vaccinate
1353841565626720256,#vaccine
1353841565626720256,#getyourvaccine
1353841565626720256,#covid
1353841565626720256,#covid19
1353841565626720256,#coronavirus
1353841565626720256,#rona
1353841565626720256,#corona
1353841565626720256,#stopthespread
1353841565626720256,#virus
1353841565626720256,#mask
1353841565626720256,#quarantine
1353841565626720256,#nursehumor
1353841565626720256,#covidhumor
1353841565626720256,#humor
1353841565626720256,#caregiverology
1353841867792805889,#ImpeachementTrialTwoPointOh
1353841867792805889,#Republican
1353849666962673666,#ImpeachementTrialTwoPointOh
1353849666962673666,#Republican
1353853396210634753,#RONA
1353853396210634753,#parties
1353853396210634753,#husband
1353853396210634753,#AFRICA
1353853396210634753,#paradise
1353853396210634753,#indianocean
1353853396210634753,#ALLIANCE
1353840070206377985,#GetBackMass
1353840070206377985,#MaskUpMA
1353840070206377985,#GetBack
1353840070206377985,#covid19MA
1353840070407540736,#COVID19
1353840070407540736,#Oaxaca
1353840070533341185,#WATCH
1353840070533341185,#VMNews
1353840070533341185,#COVID19ireland
1353840070533341185,#COVID19
1353840070642577408,#CarvativirParaVivir
1353840070692896769,#COVID19
1353840070760034304,#Rayados
1353840070818717696,#ConanEnConvoy
1353840070873280514,#Macron
1353840070873280514,#Macronie
1353840070873280514,#GiletsJaunes
1353840070873280514,#propagandedetat
1353840070873280514,#Castex
1353840070873280514,#Darmanin
1353840070873280514,#guignol
1353840070873280514,#lepeuplevaincra
1353840070873280514,#C
1353840070961242112,#VeranoResponsable
1353840071028269057,#FlexibilizaciónConsciente
1353840071288434690,#Internacionales|
1353840071288434690,#ElCandelazo
1353840071322038272,#OsAcadêmicos
1353840071435296768,#SputnikV
1353840074346131458,#Pfizer
1353840074388025344,#PiscinaAdasa
1353840074388025344,#QuédateEnCasa
1353840074388025344,#StayHome
1353840074388025344,#alberca
