Tweet_ID,Hastag
1344840962770665475,#champagne
1344840962770665475,#rona
1344840962770665475,#steelite
1344840962770665475,#cheers
1344840962770665475,#newyear
1344840962770665475,#newyearseve
1344840962770665475,#champagnetoast
1344840962770665475,#glassware
1344840962770665475,#bubbles
1344850082047389697,#rona
1344840770403102727,#COVID19
1344840770478600194,#SurvivalChecksNow
1344840770499407874,#ProkesJatim
1344840770512068608,#ProkesJatim
1344840770520371201,#ProkesJatim
1344840770558308354,#ProkesJatim
1344840770621095938,#ProkesJatim
1344840772001009666,#YearInReview2020
1344840772001009666,#TogetherWeDeliver
1344840772001009666,#COVID19
1344840772001009666,#NewYearsEve
1344840772001009666,#NewYear2021
1344840772043100160,#México
1344840772080820225,#ProkesJatim
1344840772219248642,#lomasleido2020
1344840772395409408,#ProkesJatim
1344840772487704577,#ProkesJatim
1344840772558925832,#Yemen
1344840772558925832,#Aden
1344840772558925832,#adenairport
1344840772558925832,#COVID19
1344840772558925832,#UnitedNations
1344840772558925832,#Houthi
1344840772617707522,#AÑONUEVO2021
1344840772617707522,#URGENTE
1344840772634480640,#ProkesJatim
1344840772764504064,#EstadosUnidos
1344840772764504064,#Covid19
1344840772789518336,#ProkesJatim
1344840772798050309,#ProkesJatim
1344840772923711488,#GladysTheCovidiot
1344840772923711488,#nswpol
1344840773079072773,#ProkesJatim
1344840773208948736,#ProkesJatim
1344840773238448128,#CDMX
1344840775994142723,#HappyNewYear2021
1344840775994142723,#NewYearsEve
1344840775994142723,#NewYearCelebration
1344840775994142723,#StaySafe
1344840775994142723,#WearAMask
1344840775994142723,#GoodRiddance2020
1344840775994142723,#Animal
1344840775994142723,#Animals
1344840775994142723,#AnimalsInCostumes
1344840775994142723,#GuineaPig
1344840775994142723,#AnimalMeme
1344840775994142723,#NewYearMeme
1344840776027697153,#ProkesJatim
1344840776484749312,#ProkesJatim
1344840776535203841,#ProkesJatim
1344840776656715776,#ProkesJatim
1344840776799277056,#ProkesJatim
1344840776941883395,#sqn
1344840776992190464,#Estados
1344840776992190464,#vacunación
1344840776992190464,#CDMX
1344840776992190464,#Salud
1344840776992190464,#Covid19
1344840777130799106,#ProkesJatim
1344840777164148736,#reuters
1344840777285812224,#ProkesJatim
1344840777327759365,#ProkesJatim
1344840777478905856,#covidiot
1344840780200996864,#ProkesJatim
1344840780217769988,#ProkesJatim
1344840780310061056,#ProkesJatim
1344840780565729280,#ProkesJatim
1344840780666478594,#ProkesJatim
1344840780779671552,#ProkesJatim
1344840780804972544,#ProkesJatim
1344840780825804800,#Covid19
1344840780884676610,#COVID19
1344840780884676610,#GlobalHealth
1344840780893089792,#ProkesJatim
1344840780951605248,#ProkesJatim
1344840780955885569,#ProkesJatim
1344840781001969665,#ProkesJatim
1344840781010505728,#ProkesJatim
1344840781153099776,#ProkesJatim
1344840781471895554,#COVID19
1344840781471895554,#EconTwitter
1344840781471895554,#CoronavirusPandemic
1344840784080744449,#Turismo
1344840784487452673,#PBORadio
1344840784487452673,#PhillipButters
1344840784487452673,#URGENTE
1344840784487452673,#LoÚltimo
1344840784487452673,#Vizcarra
1344840784487452673,#COVID19
1344840784487452673,#Peru
1344840784487452673,#Lima
1344840784487452673,#Minsa
1344840784487452673,#Sagasti
1344840784487452673,#ENVIVO
1344840784487452673,#Vizcarra
1344840784487452673,#Beto
1344840784487452673,#Magaly
1344840784487452673,#añoNuevo
1344840784537935872,#ProkesJatim
1344840784613421056,#ProkesJatim
1344840784684720128,#pandemic
1344840784684720128,#philanthropy
1344840784684720128,#nonprofits​
1344840784743337984,#ProkesJatim
1344840784907018240,#AVinTheAM
1344840785083162624,#TheWalking
1344840785225805826,#ProkesJatim
1344840789059375105,#Hello2021
1344840791055867904,#Wuhan
1344840791055867904,#COVID19
1344840793144635392,#moremoneythanbrains
1344840793144635392,#alreadydrunk
1344840793144635392,#HamOnt
1344840793144635392,#flamborough
1344840794696511488,#NewYearsEve
1344840795027873798,#Entérate
1344840795577331715,#Tlalpan
1344840795577331715,#Covid19
1344840795636039680,#beginning
1344840795636039680,#start
1344840795636039680,#HappyNewYear2021
1344840795636039680,#Goodbye2020
1344840795636039680,#COVID19
1344840795636039680,#Celebrations
1344840799155052546,#México
1344840799155052546,#VacunaParaTodosLosResidentes
1344840801172541441,#inmemoriam2020
1344840801172541441,#COVID19
1344840801172541441,#sport
1344840801470169088,#ProkesJatim
1344840801566810112,#CocuyoChequea
1344840801566810112,#COVID19
1344840801768120324,#Pi
1344840806314729474,#FelizAnoNuevo
1344840806314729474,#Feliz2021
1344840806629310466,#Neymar
1344840806629310466,#MichelTelles
1344840806893375488,#CNNNYE
1344840806893375488,#NewYearsEve
1344840806931320832,#Theartistdentist
1344840806931320832,#besafe
1344840806931320832,#corona
1344840806931320832,#coronavirus
1344840806931320832,#prevention
1344840806931320832,#ki
1344840806931320832,#dental
1344840806931320832,#smile
1344840806931320832,#teeth
1344840806931320832,#odontologia
1344840806931320832,#dentista
1344840806931320832,#cosmeticdenti
1344840807166205953,#COVID19
1344840807442911232,#ProkesJatim
1344840807694569472,#WheresPetaCredlin
1344840809670127617,#Antifa
1344840809670127617,#RadicalLeft
1344840809670127617,#Wuhan
1344840809670127617,#Corona
1344840809670127617,#Virus
1344840809670127617,#Terrorism
1344840810303516672,#COVID19
1344840810307719168,#thepeoplesreset
1344840810592837632,#NewYear2021
1344840810592837632,#HappyNewYear
1344840810592837632,#HappyNewYearsEve
1344840810592837632,#WearAMask
1344840810592837632,#MasksSaveLives
1344840810592837632,#MaskUp
1344840810592837632,#family
1344840810592837632,#SocialDistancing
1344840810592837632,#washyourhands
1344840810592837632,#AvoidCrowds
1344840810592837632,#facemask
1344840810592837632,#COVID19
1344840810592837632,#foodallergies
1344840810592837632,#dogsoftwitter
