Tweet_ID,Hastag
1350850368675213316,#UniversalCredit
1350850368675213316,#CancelTheCut
1350850368696168449,#encompassbt
1350850368696168449,#ITConsulting
1350850368696168449,#ITStrategy
1350850368696168449,#ITProcess
1350850368696168449,#ITServices
1350850368696168449,#Revenue
1350850368696168449,#Risks
1350850368696168449,#leadership
1350850369056870404,#shopping
1350850369056870404,#pandemic
1350850369056870404,#MRX
1350850369056870404,#Trends
1350850369056870404,#consumerresearch
1350850369090449412,#Covid
1350850370554224641,#sundayvibes
1350850370554224641,#COVID19
1350850370688446465,#COVID19
1350850370830884865,#COVID19
1350850370830884865,#QuedateEnCasa
1350850370830884865,#Salud
1350850370830884865,#Mexicanos
1350850370830884865,#Migrantes
1350850370830884865,#EstadosUnidos
1350850370830884865,#Health
1350850370830884865,#prevention
1350850370830884865,#mask
1350850370830884865,#StayHome
1350850370830884865,#sundayvibes
1350850370839437312,#lockdown
1350850370839437312,#positive
1350850370839437312,#Fun
1350850370856128513,#COVID19
1350850370914889730,#Camping
1350850370914889730,#Glamping
1350850370914889730,#Nature
1350850370914889730,#Outdoors
1350850370914889730,#Adventure
1350850371040763904,#Unifors
1350850371040763904,#CovidHeroes
1350850371057496067,#COVID19
1350850371279753216,#Albacora
1350850371292315648,#Pfizer
1350850371292315648,#COVID19
1350850371292454914,#Santander
1350850371330080768,#COVID19
1350850371330080768,#IMER
1350850371330080768,#Covid19mx
1350850371330080768,#Covid19
1350850371380416519,#ElQueretanoInforma
1350850371380416519,#Covid19
1350850371380416519,#Querétaro
1350850371380416519,#ContenciónC
1350850371455905796,#Luas
1350850371455905796,#InThisTogether
1350850371455954944,#RiseInRemittances
1350850371573460993,#COVID19vaccine
1350850371661520902,#Increíble
1350850371661520902,#COVID19
1350850371745423363,#SantCugat
1350850371820740610,#MentalHealthMatters
1350850371858690049,#COVID19
1350850371858690049,#vaccine
1350850371858690049,#VaccinesWork
1350850372181618693,#UniversalCredit
1350850374639337474,#COVID19
1350850374639337474,#TraumaInformed
1350850374786191360,#TeatroEnColina
1350850374928883713,#LoMásLeído
1350850375100690433,#NOTIZIARIO
1350850375100690433,#VIDEO
1350850375100690433,#ASTRALINFOMOBILITÀ
1350850375100690433,#Itri
1350850375100690433,#Grottaferrata
1350850375100690433,#reteidrica
1350850375100690433,#Aprilia
1350850375100690433,#COVID19
1350850375100690433,#viabiliLAZ
1350850375285420039,#COVID19
1350850375285420039,#LecturaRecomendada
1350850375385980928,#COYQ
1350850375394357248,#Correio24h
1350850375415328768,#VijayTheMaster
1350850375415328768,#masterinhindi
1350850375423729665,#LoMásVisto
1350850375570493440,#QuédateEnCasa
1350850375570493440,#COVID19
1350850375767658499,#Love
1350850375767658499,#MotherTeresa
1350850375767658499,#JoyTrain
1350850375767658499,#Joy
1350850375767658499,#Kindness
1350850375767658499,#COVID19
1350850375767658499,#MentalHealth
1350850375767658499,#Mindfulness
1350850375767658499,#GoldenHearts
1350850375767658499,#Quote
1350850375767658499,#IAM
1350850375767658499,#SuperSoulSunday
1350850375767658499,#SundayMorning
1350850375767658499,#SundayMotivation
1350850375767658499,#ThinkBIGSundayWithMarsha
1350850375839076355,#SLP|
1350850375969075201,#VacunaCOVID19
1350850375969075201,#COVID19
1350850376069689347,#Urgente
1350850376069689347,#LuisDeLaSotta
1350850378544377864,#disneyworld
1350850378544377864,#mco
1350850378544377864,#universalorlando
1350850378544377864,#florida
1350850379496501248,#DOOH
1350850379496501248,#OOH
1350850379496501248,#Advertising
1350850379605393409,#COVID19
1350850379769139202,#Urgente
1350850379769139202,#LuisDeLaSotta
1350850379861393409,#americanfootball
1350850380264046595,#ManiPedi
1350850380264046595,#Bestie
1350850380264046595,#SoulfulSunday
1350850380264046595,#ColorIsTheAnswer
1350850380264046595,#PinkNails
1350850380264046595,#PinkMani
1350850380264046595,#TrendyNails
1350850380264046595,#SelfCare
1350850380264046595,#NailTrends
1350850380264046595,#NailCare
1350850380264046595,#WinterMani
1350850380264046595,#StayHome
1350850380264046595,#DIYNails
1350850380360544256,#COVID19
1350850380360544256,#NewJersey
1350850380360544256,#Covid
1350850380360544256,#Corona
1350850380360544256,#News
1350850380360544256,#live
1350850380402450432,#mentalhealthduringlockdown
1350850380402450432,#mentalhealth
1350850380842885123,#virus
1350850380842885123,#outbreak
1350850380842885123,#pandemic
1350850380842885123,#sars
1350850380842885123,#ebola
1350850380842885123,#COVID2019
1350850380842885123,#COVID19
1350850380842885123,#coronavirus
1350850380997947393,#We4Vaccine
1350850380997947393,#CovidWarriors
1350850380997947393,#BaseHospital
1350850380997947393,#COVID
1350850383040675843,#ClimateCrisis
1350850383795642371,#CoronavirusBrasil
1350850384110247940,#LeyAntibloqueoPorLaPaz
1350850384676462593,#hotelcustomers
1350850384735121408,#DefenceAspirant
1350850384928141319,#EnVideo
1350850384928141319,#COVID19
1350850387830591488,#LOCAL
1350850388325494784,#COVID19
1350850388346490881,#BJKvGS
1350850388522655744,#Covid19
1350850388816134147,#Master
1350850388916752385,#NewYear
1350850388916752385,#Pandemic
1350850389256638465,#POTUS46
1350850389256638465,#VPOTUS46
1350850389281792001,#NoDealNats
1350850389281792001,#Scexit
1350850389281792001,#COVID19
1350850389281792001,#NoDealNicola
1350850389281792001,#Nationalist
1350850392544972800,#TheHouseArrestOfUs
1350850392691798020,#alcoholaddiction
1350850392691798020,#alcoholandlockdown
1350850392725344256,#AlPunto🎯
1350850396084908035,#homeschooling
1350850396596686851,#Spalters
1350850396596686851,#Demokratien
1350850396596686851,#Corona
1350850396596686851,#totalitären
1350850397703991298,#COVID19
1350850398081441801,#LaVieDesAinesCompte
1350850398081441801,#CHSLD
1350850398081441801,#COVID19
1350850400669347842,#COVID19
1350850400669347842,#courbes
1350850400669347842,#liberticides
1350850401017475076,#Merkel
1350850401055211523,#ValdiviaCL
1350850401072013313,#LeyAntibloqueoPorLaPaz
1350850401072013313,#CITGOEsDeVenezuela
1350850401638219777,#Corpivensa
1350850401638219777,#Covid19
1350850402053464067,#akgov
1350850402053464067,#akleg
1350850402531598337,#Maskup
1350850402531598337,#bevigilant
1350850402531598337,#StaySafe
1350850402531598337,#StayHome
1350850402531598337,#covidisreal
1350850402888134657,#COVID19
1350850404515422210,#COVID19
1350850404570050561,#Corpivensa
1350850404570050561,#Covid19
1350850404905611264,#COVIDPersistente
1350850404905611264,#LongCOVID
1350850404981026816,#MegaLockdown
1350850404981026816,#Impfpflicht
1350850404981026816,#Corona
1350850404981026816,#COVID19
1350850404981026816,#Covid19
1350850404981026816,#Corona
1350850405354393600,#Covid19InSA
1350850405354393600,#Covid19
1350850405719302145,#Televentas
1350850409120849920,#COVID19
1350850409414451204,#CO
1350850409427042304,#NotiMippCI
1350850409427042304,#LeyA
1350850409653538816,#ficaemcasa
1350850409926172680,#COVID19
1350850410408337409,#covid19
1350850410408337409,#Ghana
1350850410408337409,#BeSafe
1350850411415089158,#glam
1350850411415089158,#lockdown
1350850412224540673,#facemask
1350850412224540673,#facemasks
1350850412224540673,#maskchallenge
1350850412224540673,#masks
1350850412224540673,#MaskItOrCasket
1350850412224540673,#covid19
1350850412224540673,#faceshields
1350850412224540673,#coverYourFace
1350850412224540673,#mask
1350850412224540673,#protection
1350850412224540673,#beard
1350850412224540673,#face
1350850412224540673,#WearYourMask
1350850412224540673,#MyMaskProtectsYou
1350850412224540673,#PROTECTOURSENIORS
1350850412224540673,#wearamask
1350850412224540673,#protectyourselfandyourfamily
1350850412799258632,#CiegodeAvila
1350850412799258632,#COVID19
1350850412941897729,#Italy
1350850412941897729,#lockdown
1350850413101252612,#JuntosContraElCovid19
1350850413738782722,#PasseportVaccinal
1350850413738782722,#GreatReset
1350850413751369734,#LosDanieles
1350850414099509249,#COVID19
1350850414363750400,#COVID19
1350850414363758599,#politicards
1350850414653136897,#COVID19
1350850417308151810,#LosDanieles
1350850417308151810,#LaVacunaDelDelfin
1350850417421393921,#QuédateEnCasa
1350850417446555648,#Colombia
1350850417526255619,#COVID19
1350850417526255619,#MiUniversidadEsSalud
1350850417639436295,#Trump2020
1350850417639436295,#COVID19
1350850417639436295,#coronavirus
1350850417639436295,#COVID
1350850417639436295,#CovidVaccine
1350850417639436295,#BIDENGATE
1350850418235072514,#sapsGP
1350850418444804096,#COVID19
1350850418809700354,#INSTABLOCK
1350850418813923328,#vaccination
1350850418813923328,#COVID19
1350850418813923328,#ProtectEeyouIstch
1350850419032010753,#Morena
1350850421791862794,#UniversalCredit
1350850421842210816,#COVID19
1350850422047723520,#COVID19
1350850422047723520,#Vaccins
1350850422328741889,#blockchain
1350850422513283077,#CaravanaMigrante
1350850422781702148,#Tech
1350850422781702148,#NewsFlash
1350850422781702148,#Technology
1350850422781702148,#Bot
1350850422781702148,#News
1350850423188574208,#Píldora17
1350850425969209347,#COVID19
1350850426682421250,#COVID19
1350850426682421250,#metooinceste
1350850426682421250,#CouvreFeu
1350850426774712320,#Covid
1350850426774712320,#Bas
1350850427173146626,#corona
1350850427605159938,#OperaçãoCOVID19
1350850429651976195,#twlz
1350850429794607106,#JuntosContraElCovid19
1350850430029336588,#KinKiKids
1350850430369198084,#Brésil
1350850430369198084,#COVID19
1350850430511837184,#Enem202
1350850430700572672,#Pfizer
1350850430700572672,#Vaccino
1350850430700572672,#Coronavirus
1350850430700572672,#Riduzione
1350850430700572672,#Calabria
1350850430700572672,#CN24TV
1350850430746681345,#UniversalCredit
1350850430780264448,#Tech
1350850430780264448,#NewsFlash
1350850430780264448,#Technology
1350850430780264448,#Bot
1350850430780264448,#News
1350850431757512708,#Shijiazhuang
1350850431757512708,#China
1350850433896615937,#JuntosContraElCovid19
1350850434102136832,#coronavirus
1350850434102136832,#Corona
1350850434102136832,#CoronaVaccine
1350850434160799747,#COVID19
1350850434160799747,#FreedomTogether
1350850434437668867,#WentworthPrison
1350850434991316992,#KnutsfordDentist
1350850434991316992,#DentistKnutsford
1350850435054264328,#COVID
1350850435435913216,#PorSiNoLoViste
1350850435435913216,#LeticiaCalderón
1350850435435913216,#COVID19
1350850435444256768,#COVID19
1350850435700183042,#PritiPatel
1350850438061584388,#synode
1350850438061584388,#ekd
1350850438061584388,#laschet
1350850438061584388,#cdu
1350850438061584388,#Roettgen
1350850438061584388,#AngelaMerkel
1350850438061584388,#Merz
1350850438061584388,#bibel
1350850438061584388,#Corona
1350850438061584388,#COVID19
1350850438061584388,#dc
1350850438061584388,#hoffnung
1350850438061584388,#Europe
1350850438061584388,#Jesus
1350850438061584388,#world
1350850438246129664,#Local
1350850438246129664,#VacunaCovid
1350850438246129664,#Impreso
1350850438673932290,#SundayRead
1350850438673932290,#COVID19
1350850438673932290,#biology
1350850438673932290,#dissection
1350850438917218306,#TrudeauIncompetence
1350850438917218306,#TrudeauFecklessPuppet
1350850439567216643,#unicef
1350850439567216643,#PFCv
1350850440104181760,#COVID19
1350850442343944197,#LosDanieles
1350850442872332288,#WearAMask
1350850443019218945,#ParisAgreement
1350850443019218945,#COVID19
1350850443019218945,#ScienceBasedTargets
1350850443019218945,#ClimateAction
1350850443308482561,#Covid19
1350850443342196737,#COVID19
1350850443342196737,#CovidVaccine
1350850443707092992,#LeyAntibloqueoPorLaPazFeliz
1350850444210429953,#COVID19
1350850444290088962,#JuntosContraElCovid19
1350850444315287552,#Bogotá
1350850447452475393,#COVID19
1350850447842684928,#socialdistancing
1350850447863545857,#COVID
1350850448371159040,#JuntosContraElCovid19
1350850448685740033,#ForaBolsonaroESeuBandoDeCriminososeCORRUPTOS
1350850448685740033,#Vacinaja
1350850448685740033,#Foratodososgolpistas
1350850448685740033,#LavaJatoDestruiuOBrasil
1350850448685740033,#CadeiaParaBolsonaro
1350850450996662273,#COVID19
1350850451344936960,#NoPlasticWaste
1350850451533688835,#makeAprediction
