Tweet_ID,Hastag
1346868973497774081,#StartedWhenWeWereYounger
1346868973497774081,#FridaBlanca
1346868973497774081,#Rona
1346875808380579845,#Rona
1346877771838984193,#caughtthecoof
1346877771838984193,#rona
1346877771838984193,#goddamnit
1346864101667037185,#vaccins
1346864101667037185,#COVID19
1346864101667037185,#PACA
1346864101767729156,#CoronaLockdown|s
1346864101767729156,#Private
1346864101864181760,#COVID19
1346864101864181760,#LeadershipTips
1346864102145224704,#COVID19
1346864102279413761,#COVID19
1346864102489157633,#Covid19
1346864103957020672,#lockdown
1346864103957020672,#UK
1346864103957020672,#skincare
1346864103957020672,#skincareproducts
1346864103957131265,#Frontera
1346864103965376512,#COVID19
1346864104041033731,#BONNEFOY
1346864104041033731,#Circo3102
1346864104120598528,#COVID19
1346864104120598528,#ESKD
1346864104120598528,#ESRD
1346864104120598528,#organtransplant
1346864104120598528,#VisualAbstract
1346864104263344129,#LordVacuna
1346864104263344129,#COVID19
1346864104263344129,#corrupcion
1346864104263344129,#AMLO
1346864104263344129,#Soniguales
1346864104263344129,#RenunciaGatell
1346864104263344129,#FelizMiercoles
1346864104284295177,#videoviral
1346864104284295177,#Bazuca
1346864104284295177,#COVIDIOTA
1346864104284295177,#COVID19
1346864104284295177,#QuedateEnTuCasa
1346864104284295177,#Nosalgas
1346864104284295177,#accidente
1346864104284295177,#tonto
1346864104284295177,#herido
1346864104284295177,#quedamo
1346864104284295177,#ardido
1346864104288481280,#COVID19
1346864104288481280,#Turkey
1346864104313655298,#SantanderEstáEnTusManos
1346864104355450881,#NASCIOvoices
1346864104368197633,#COVID19
1346864104368197633,#vacc
1346864104384856065,#wx
1346864104384856065,#weather
1346864104384856065,#cold
1346864104384856065,#cooling
1346864104384856065,#flooding
1346864104384856065,#nice
1346864104384856065,#rain
1346864104384856065,#storm
1346864104384856065,#temps
1346864104384856065,#Freezing
1346864104384856065,#lows
1346864104384856065,#usa
1346864104384856065,#nws
1346864104384856065,#news
1346864104384856065,#heat
1346864104384856065,#Wednesday
1346864104384856065,#week
1346864104384856065,#day
1346864104384856065,#lockdown
1346864104452009997,#HankAaron
1346864104473042947,#COVID19
