Tweet_ID,Hastag
1350896391153803264,#coronatine
1350896391153803264,#coronavirus
1350896391153803264,#coronatime
1350896391153803264,#Covid19
1350896391153803264,#COVIDー19
1350896391153803264,#COVID
1350896391153803264,#pandemic
1350896391153803264,#vaccination
1350896391153803264,#lockdown
1350896391153803264,#vaccine
1350896391153803264,#virus
1350896391153803264,#pfizer
1350896391153803264,#moderna
1350896391153803264,#einstein
1350896391153803264,#tongue
1350896391153803264,#quarantine
1350896391153803264,#viral
1350896391153803264,#corona
1350896391153803264,#rona
1350896391153803264,#dryerase
1350896391153803264,#dryeraseart
1350896391153803264,#whiteboardart
1350896391153803264,#whiteboard
1350896391153803264,#hashtag
1350896391153803264,#hashtags
1350905685349904385,#Rona
1350905685349904385,#TheRona
1350905685349904385,#GetVaccinated
1350905685349904385,#TheFuturesBright
1350909549071503360,#rona
1350909549071503360,#pandemic
1350895666676039682,#VemVacina
1350895666726383618,#COVID19
1350895667024179201,#LeyAntibloqueo
1350895667024179201,#CITGOEsDeVenezuela
1350895667024179201,#COVID1
1350895667082772481,#COVID19
1350895667443482627,#COVID19
1350895667443482627,#CoronaVac
1350895667443482627,#oxford
1350895667443482627,#butantan
1350895667443482627,#VemVacina
1350895667510734849,#Noticias
1350895667510734849,#Turismo
1350895667510734849,#Internacional
1350895667510734849,#Pruebas
1350895667510734849,#Covid19
1350895667510734849,#Viajes
1350895667531530240,#COVID19
1350895667531530240,#EU
1350895668856934400,#PorSiTeLoPerdiste
1350895668856934400,#COVID19
1350895669100179456,#COVID19
1350895669100179456,#vaccination
1350895669138124800,#NoEstásSola
1350895669138124800,#COVID19
1350895669247057921,#VideosAFP
1350895669322665985,#smallspaces
1350895669322665985,#design
1350895669322665985,#fitness
1350895669347819526,#Entérate
1350895669989371906,#Balance│
1350895670039883779,#DestacadasdelaSemana
1350895670039883779,#CDMX
1350895670039883779,#Haiti
1350895670039883779,#COVID19🦠🔴
1350895670039883779,#DiariodeMexico
1350895670551584768,#EUDeportes
1350895673575677952,#Highlands
1350895673575677952,#OnlyinScotland
1350895673575677952,#Glencoe
1350895673684729858,#Brésil
1350895673684729858,#COVID19
1350895674708078594,#AoVivo
1350895674708078594,#COVID19
1350895674938839048,#COVID19
1350895674938839048,#ANVISA
1350895674938839048,#OPENDATASUS
1350895674938839048,#SRAG
1350895674938839048,#SUS
1350895674972393473,#COVID19
1350895677753200644,#digital
1350895677753200644,#detox
1350895677753200644,#pandemic
1350895677933572100,#COVID19
1350895678407532545,#NewListing
1350895678407532545,#ForSale
1350895678407532545,#RealEstate
1350895678407532545,#HouseHunting
1350895678407532545,#HomeSweetHome
1350895678407532545,#Home
1350895678952677376,#COVID19
1350895678952677376,#ImpactThatMatters
1350895678961164289,#COVID19
1350895678969557001,#Coronavirus
1350895683042123776,#GreenPreacher
1350895683470032896,#Pfizer
1350895683470032896,#ARNm
1350895687878266880,#COVID19
1350895687878266880,#Edmundston
1350895687878266880,#NB
1350895688108941316,#covid19
1350895690088656897,#frontlineworkers
1350895690088656897,#bereavement
1350895690088656897,#mentalhealth
1350895690394828801,#covid19
1350895690394828801,#cybersecurity
1350895690394828801,#openso
1350895691082719234,#COVID19
1350895691485294592,#Sachsen
1350895691678281728,#COVID19
1350895691992866822,#doeslief
1350895692496121856,#brezilya
1350895692496121856,#coronavac
1350895692496121856,#sinovac
1350895692496121856,#covid19
1350895692496121856,#Brazil
1350895694543003651,#VemVacina
1350895694735958023,#Fostamatinib
1350895694735958023,#ITPTarget
1350895694895316993,#COVID19
1350895694895316993,#useMascara
1350895695918755847,#Saltillo
1350895695918755847,#Covid19
1350895695918755847,#ApoyaCoahuila
1350895696698880000,#LustigesM
1350895698204643332,#COVID19
1350895698204643332,#VaxFacts
1350895698204643332,#COVID19Vaccine
1350895698926063617,#QFLIP
1350895698926063617,#WomenLeaders
1350895699651559425,#COVID19
1350895699651559425,#coronvirus
1350895699651559425,#SARSCoV2
1350895699651559425,#data
1350895699819433985,#MinaNaweHouse
1350895699844587520,#Vaccine
1350895699844587520,#pyt
1350895702893846530,#VemVacina
1350895702893846530,#AdeusBolsonaro
1350895703241928707,#LeyAntibloqueoPorLaPaz
1350895703506079745,#Lucifans
1350895703506079745,#Lucifer
1350895704173137925,#COVID19
1350895705028759553,#catalunyanecessitauncanvi
1350895707062992898,#CampañaPreventiva
1350895707062992898,#COVID19
1350895707381755906,#lockdown
1350895708505665537,#StayHome
1350895708585525248,#France
1350895711160832001,#meandmynation
1350895711160832001,#yournewsyourtimeyourway
1350895711160832001,#ilovemynation246
1350895711160832001,#nationbarbados
1350895711160832001,#Nation246
1350895711160832001,#Barbados
1350895711634784257,#CampañaPreventiva
1350895711634784257,#COVID19
1350895713107013632,#NoAbranEscuelas
1350895713551581184,#PP
1350895713551581184,#WEF
1350895713551581184,#comunismo
1350895713551581184,#chino
1350895713551581184,#LockDown
1350895715065729027,#fumcyubacity
1350895715065729027,#fumcyubacityFirstKids
1350895715065729027,#fumcyubacityDaringFaith
1350895715455795203,#CoronaVac
1350895715455795203,#bumbumtantan
1350895715455795203,#covi
1350895716479225857,#COVID19
1350895716529549316,#television
1350895716529549316,#classics
1350895716617613312,#MuratAlanHaddiniBil
1350895716709838852,#ranNFL
1350895716709838852,#DivisionalRound
1350895716709838852,#NFL
1350895716881854468,#COVID19
1350895716881854468,#vaccine
1350895717011910659,#Simulation
1350895717011910659,#OOP
1350895717011910659,#StayHome
1350895717011910659,#SocialDistancing
1350895717011910659,#Vaccin
1350895720761602051,#Franprotec
1350895720988082176,#COVID19
1350895721436880899,#LeyAntibloqueoPorLaPaz
1350895721436880899,#JuntosContraElCovid19
1350895724272168962,#NãoPermita
1350895724574224388,#AVinTheAM
1350895724708450311,#artificialintelligence
1350895724708450311,#AiThority
1350895724708450311,#Pandemic
1350895724708450311,#Telemedicine
1350895724708450311,#nanomedicines
1350895724708450311,#VectorInnovationFund
1350895728026144768,#Megalockdown
1350895729276018688,#AguascalientesVacuna
1350895729276018688,#Coronavirus
1350895732262379522,#Covid
1350895732262379522,#Agent
1350895732522414080,#Salud
1350895732522414080,#covid19
1350895733440974848,#Dios
1350895733440974848,#COVID19
1350895733440974848,#Solidaridad
1350895733663215618,#fatloss
1350895733663215618,#nutrition
1350895733663215618,#weighttraining
1350895734053363714,#COVID19
1350895734053363714,#CovidVaccine
1350895734053363714,#WearAMask
1350895734053363714,#SundayThoughts
1350895736804814853,#infografía
1350895736804814853,#COVID19
1350895736976642049,#COVID19
1350895736976642049,#Coronavirus
1350895736976642049,#Latinus
1350895736976642049,#Informa
1350895737001930755,#coviddeaths
1350895737001930755,#voteinorout
1350895737001930755,#trump
1350895737001930755,#biden
1350895737433952256,#Vaccinatie
1350895738008576002,#VemVacina
1350895740428685314,#nohope
1350895740428685314,#embarrassing
1350895740428685314,#pathetic
1350895740428685314,#videogames
1350895740428685314,#pandemic
1350895740982321154,#StaySafe
1350895740982321154,#StayHome
1350895740982321154,#GoodEvening
