Tweet_ID,Hastag
1349923150293774337,#Rona
1349923150293774337,#Covidsucks
1349929278805184512,#Pandemic
1349929278805184512,#MasterFilm
1349929278931140608,#Gender
1349929278931140608,#AmericanRescuePlan
1349929279522562048,#Stayhome
1349929280529195016,#COVID
1349929281405726722,#COVID19
1349929281460310016,#CamaU
1349929281963614209,#COVID19
1349929281963614209,#Oxygen
1349929281963614209,#Brazil
1349929283150630914,#lehrlingskündigung
1349929283150630914,#nichtgemeinsamgeeinigt
1349929283150630914,#COVID19
1349929283150630914,#homeoffice
1349929283150630914,#arbeitszeugnis
1349929283150630914,#gleichgültigkeit
1349929283150630914,#depression
1349929283150630914,#konzern
1349914200357953541,#AWANInews
1349914200357953541,#AWANIpagi
1349914200915763205,#JoeBiden
1349914200915763205,#coronavirus
1349914201154875394,#VacunaCOVID19
1349914201154875394,#coronavirus
1349914201163091968,#Kashmir
1349914201163091968,#India
1349914201163091968,#Tourism
1349914201163091968,#coronavirus
1349914201163091968,#UrduVOA
1349914204652916736,#coronavirus
1349914204652916736,#SaudiArabia
1349914205244313600,#URGENTE
1349914205655359491,#coronavirus
1349914205881724929,#Coronavirus
1349914206133342208,#India
1349914206133342208,#Delhi
1349914206133342208,#coronavirus
1349914206867345411,#LoMásVisto
1349914207777656832,#Puebla
1349914207785943040,#Telangana
1349914207785943040,#CoronaVirus
1349914207785943040,#CovidVaccine
1349914207785943040,#NTVNews
1349914207785943040,#NTVTelugu
1349914208046092293,#GraciasRusia
1349914208121581569,#China
1349914208121581569,#china
1349914208121581569,#coronavirus
1349914208121581569,#hebei
1349914208121581569,#lunarnewyear
1349914208121581569,#springfestival
1349914208566087681,#ElSolDeOrizaba
1349914209161605129,#Coronavirus
1349914209161605129,#Vaccine
1349914209161605129,#India
1349914210071883777,#InternacionalesTR
1349914210352951296,#RICMais
1349914211594489857,#SOSManaus
1349914211594489857,#oxigenioparamanaus
1349914211594489857,#OxygenForManaus
1349914211594489857,#ManausPedeSocorro
1349914213163159554,#MedicareForAll
1349914215256096770,#Noticias
1349914215990046720,#CoronaVirus
1349914217093201924,#REITERAMOS
1349914217093201924,#Argentina
1349914217093201924,#coronavirus
1349914217260969985,#CoronaVirus
1349914217625825287,#COVID19
1349914218510901250,#CoronaVirus
1349914220536721412,#GraciasRusia
1349914224110264320,#coronavirus
1349914224110264320,#COVID19
1349914224739364865,#CdVictoria
1349914224739364865,#Tamaulipas
1349914225393725440,#OMS
1349914225393725440,#Noticias
1349914225393725440,#Coronavirus
1349914225393725440,#Pandemia
1349914225393725440,#Contingencia
1349914225393725440,#Covid19
1349914225393725440,#China
1349914225393725440,#CadenaParalela
1349914230439473157,#OMS
1349914230439473157,#Noticias
1349914230439473157,#Coronavirus
1349914230439473157,#Pandemia
1349914230439473157,#Contingencia
1349914230439473157,#Co
1349914238127632392,#KuwaitTimes
1349914238127632392,#Kuwait
1349914238127632392,#coronavirus
1349914238127632392,#pandemic
1349914239276871680,#juneau
1349914239276871680,#juneaualaska
1349914241462120451,#coronavirus
1349914241562718210,#Coronavirus
1349914244926476294,#BillGates
1349914244926476294,#Rockefeller
1349914244926476294,#coronavirus
1349914248177201155,#mentalhealth
1349914248177201155,#COVI
1349914248957157379,#drhereonline
1349914248957157379,#coronavirus
1349914248957157379,#corona
1349914248957157379,#COVID19
1349914253696839680,#Cubay
1349914254472859649,#Africa
1349914254472859649,#Coronavirus
1349914254472859649,#vaccines
1349914254930046980,#Covid19
1349914254930046980,#coronavirus
1349914254930046980,#covid
1349914254930046980,#staysafe
1349914254930046980,#socialdistancing
1349914254930046980,#pandemic
1349914254930046980,#health
1349914254930046980,#stayhealthy
1349914254930046980,#mask
1349914257840857093,#vaccine
1349914263800971269,#GraciasRusia
1349914270998396929,#GraciasRusia
1349914271405264897,#coronavirus
1349914272265068545,#GraciasRusia
1349914280272031746,#Coronavirus
1349914280272031746,#COVID19
1349914280272031746,#COVID19
1349914284784975872,#ThaiPongal
1349914285913243650,#Gujarat
1349914285913243650,#Coronavirus
1349914285913243650,#Vaccination
1349914290661195777,#COVID19more
1349914291340681219,#TrustNews18Kannada
1349914291340681219,#CovidVaccine
1349914291340681219,#CovishieldVaccine
1349914291340681219,#Covaxin
1349914291340681219,#CoronavirusVaccine
1349914294025154565,#mask
1349914294025154565,#maskup
1349914294025154565,#WearAMask
1349914294025154565,#Science
1349914294025154565,#entofashion
1349914294025154565,#Entomology
1349914294025154565,#mosquito
1349914294025154565,#mosquitocontrol
1349914294025154565,#politicianswhocare
1349914294025154565,#COVID19
1349914294025154565,#coronavirus
1349914294025154565,#publichealth
1349914299477733378,#COVID19
1349914299477733378,#SouthAfrica
1349914312819748865,#coronavirus
1349914312819748865,#COVIDー19
1349914312861618179,#COVID19
1349914312861618179,#vaccines
1349914313260060680,#TrustNews18Kannada
1349914313260060680,#CovidVacc
1349914317794258945,#Trump
1349914317794258945,#Trump2020NowMoreThanEver
1349914321539780610,#coronavirus
1349914321539780610,#covid19
1349914327122386945,#OMS
