Tweet_ID,Hastag
1351303353318445063,#PleGirona
1351303353842757633,#LoMásVisto
1351303353842757633,#kd
1351303353846931460,#TienesQueLeer
1351303353846931460,#BlueMonday
1351303353855311873,#REPORTECOVID19
1351303353855311873,#Zacatecas
1351303353855311873,#ParaParlé
1351303353863700481,#VacinaAM
1351303355730173952,#QuédateEnCasa
1351303355730173952,#COVID19
1351303355730173952,#NoTeConfíes
1351303355797106689,#WATCH
1351303355797106689,#VMNews
1351303355797106689,#COVID19ireland
1351303355797106689,#COVID19
1351303355822444545,#Respond2Racism
1351303355822444545,#StopAAPIHate
1351303355906211840,#UNAM
1351303355906211840,#Nacional
1351303355906211840,#Salud
1351303356027817988,#LACOVIDFund
1351303356031987712,#Diego
1351303356031987712,#Sevilla
1351303356069900288,#DC
1351303356069900288,#pandemic
1351303356078284808,#COVID19
1351303356078284808,#EsTrending
1351303356094955521,#retail
1351303356094955521,#PleaseGiveMeSpace
1351303356099117057,#hr
1351303356233510926,#FreeMusic
1351303356233510926,#ToriesOut
1351303356233510926,#BorisJohnson
1351303356233510926,#BorisOut
1351303356233510926,#Covid19UK
1351303356233510926,#COVIDIOTS
1351303356233510926,#covidb
1351303356300488704,#Puebla
1351303356300488704,#SARSCoV2
1351303356300488704,#COVID19
1351303356317360128,#COVID19
1351303356317360128,#medtwitter
1351303356329852931,#ESTADO
1351303356824875009,#COVID19
1351303356879237121,#Nacional
1351303356879237121,#covid19
1351303359492308997,#FLClerks
1351303359492308997,#AtYourService
1351303359962116099,#Morelos
1351303359962116099,#COVID19
1351303359962116099,#QuédateEnCasa
1351303359962116099,#EscudoDeLaSalud
1351303360524275713,#VenezuelaConBrasil
1351303360557838338,#PritiPatel
1351303360557838338,#Nazi
1351303360557838338,#deathcamp
1351303360826269705,#COVID19
1351303360826269705,#MotivationMonday
1351303360826269705,#MancrushMonday
1351303360826269705,#MondayMemories
1351303361237295104,#NotiMippCI
1351303361283436546,#COVID19
1351303361438609410,#VenezuelaConBrasil
1351303362579361792,#COVID19
1351303364924100610,#virus
1351303364924100610,#outbreak
1351303364924100610,#pandemic
1351303364924100610,#sars
1351303364924100610,#ebola
1351303364924100610,#COVID2019
1351303364924100610,#COVID19
1351303364924100610,#coronavirus
1351303365137936384,#CuarentenaConsciente
1351303365225971713,#COVID19
1351303365276426241,#VenezuelaConBrasil
1351303365628723203,#Covid19
1351303365741875201,#VenezuelaConBrasil
1351303368204034071,#bank
1351303368204034071,#digitalbanking
1351303368204034071,#fintech
1351303368313024513,#COVID19
1351303368313024513,#trasplantes
1351303368409542663,#VenezuelaConBrasil
1351303368686379010,#housecleaningnearme
1351303368686379010,#Facebook
1351303368686379010,#cleaning
1351303368686379010,#COVID19
1351303368686379010,#trending
1351303368686379010,#cleaningservicesindiana
1351303368686379010,#cleaningservices
1351303368686379010,#cleaningindiana
1351303368686379010,#housecleaningnearme
1351303368686379010,#neatntidyllc
1351303368686379010,#cleaningmadeeasy
1351303369135190025,#Sanofi
1351303369143570434,#CoveringCOVID
1351303369642676227,#FreeMusic
1351303369642676227,#ToriesOut
1351303369642676227,#BorisJohnson
1351303369642676227,#BorisOut
1351303369642676227,#Covid19UK
1351303369642676227,#COVIDIOTS
1351303369642676227,#covidb
1351303369755922436,#AlwaysWatchingOutForYou
1351303370158518278,#vaccinationCovid
1351303372607991814,#indyref2021
1351303372607991814,#indyref2
1351303372830253056,#stayhome
1351303372909981697,#coronavirus
1351303372909981697,#COVID19
1351303373643943936,#NHS
1351303373795024896,#COVID19
1351303375632142336,#COVID19
1351303376601018373,#outbreak
1351303376601018373,#vaccine
1351303376601018373,#identified
1351303376601018373,#variant
1351303376601018373,#l452r
1351303376601018373,#health
1351303376601018373,#county
1351303376886259714,#COVID19
1351303377112719368,#USEcon
1351303377112719368,#China
1351303377179840516,#Barranquilla
1351303377414717442,#LuisDeLaSotta
1351303377414717442,#Vene
1351303377615872000,#COVID19
1351303378421354504,#COVID19
1351303379574775813,#COVID19
1351303379625119745,#COVID19
1351303381751623681,#apresJ20
1351303381881556995,#IndueRentFail
1351303381948760071,#Covid19
1351303381948760071,#mailorder
1351303381948760071,#wiperdelivery
1351303381948760071,#wipers
1351303381948760071,#blades
1351303382548492288,#VenezuelaConBrasil
1351303383068585987,#Covidiota
1351303383160926214,#CocuyoChequea
1351303383160926214,#COVID19
1351303383534206978,#Singer
1351303383534206978,#Michael
1351303383534206978,#return
1351303385258090500,#verdade
1351303385258090500,#PlenárioSTF
1351303385564250120,#superyachts
1351303385564250120,#wealth
1351303386130427917,#conquis1
1351303386222755840,#CienciaEsSoberanía
1351303386461835266,#CuarentenaConsciente
1351303386818359297,#Covid19
1351303386818359297,#Vacuna
1351303386818359297,#Virales
1351303387212558336,#OnuMintió
1351303387212558336,#ChinaMintió
1351303389456556034,#VenezuelaConBrasil
1351303389875941381,#COVID19
1351303389959753731,#COVID19
1351303390144315392,#COVID19
1351303390752456707,#openforbusiness
1351303390752456707,#supportsmallbusiness
1351303391310442499,#prison
1351303391511683072,#FactsNotFear
1351303391910178816,#VenezuelaConBrasil
1351303392103174148,#CuarentenaConsciente
1351303393587945483,#OperaçãoCOVID19
1351303393931743233,#AWANInews
1351303393931743233,#fajar
1351303394149986304,#EsNoticia|
1351303394154082306,#StayHome
1351303394565230612,#ReporteVTV🗣️
1351303394938466305,#mentalhealth
1351303395450236937,#VenezuelaConBrasil
1351303395450249229,#URGENTE
1351303395454439429,#LittlePeopleBigWorld
1351303395454439429,#LPBW
1351303395454439429,#TLC
1351303395651555328,#CuarentenaConsciente
1351303395739639810,#Covid
1351303395999707136,#ENMundo
1351303396175851520,#COVID19
1351303397853589507,#NACIONAL
1351303398365212672,#MarinCCR
1351303398528868355,#NotiMippCI
1351303398646296576,#Cuba🇨🇺
1351303398646296576,#COVID19
1351303398650507274,#nowplaying
1351303398654529541,#WearAMask
1351303398818246664,#COVID19
1351303398818246664,#COVID19
1351303398897954817,#pandemic
1351303398897954817,#cloud
1351303398897954817,#cloudmigration
1351303398897954817,#cloudcomputing
1351303399124434946,#COVID19
1351303399732506628,#CuarentenaC
1351303401657819138,#Covid
1351303401657819138,#Italia
1351303401657819138,#bollettino
1351303402760904709,#VenezuelaConBrasil🇧🇷🇻🇪
1351303403121627138,#dolar
1351303403121627138,#fluxo
1351303403121627138,#vacina
1351303403121627138,#COVID19
1351303403121627138,#investimentosestrangeiros
1351303403121627138,#mercadonews
1351303403121627138,#mercadonewsoficial
1351303403335528454,#fisheries
1351303403335528454,#covid19
1351303404098826252,#VenezuelaConBrasil
1351303405512364032,#resilience
1351303405512364032,#COVID19
1351303405835345923,#résilience
1351303405835345923,#COVID19
1351303406535770114,#COVID19
1351303406556753923,#COVID19
1351303406661591043,#CuarentenaConsciente
1351303406661591043,#Ven
1351303407055872010,#G1AM
1351303407244619778,#HelpStopTB
1351303407768903682,#DefendaoSUS
1351303408259653636,#Norway
1351303408259653636,#Germany
1351303408473485315,#COVID19
1351303408997826560,#QueremosImpeachment
1351303408997826560,#PazuelloIncompetente
1351303408997826560,#NegacionismoMata
1351303409052372996,#COVID19
1351303410465832960,#Macron
1351303410465832960,#COVID19
1351303410486751237,#COVID19
1351303410788798470,#CuarentenaConsciente
1351303410847420418,#COVID19
1351303411216465920,#VenezuelaConBrasil✨💢
1351303411472457728,#California
1351303411472457728,#FreedomFirst
1351303411866759177,#covid
1351303412068048901,#COVID19
1351303412068048901,#France
1351303412487495680,#VenezuelaConBrasil
1351303412521066497,#AnimalCrossing
1351303412521066497,#Monday
1351303412521066497,#Lockdown
1351303412521066497,#Glasgow
1351303412617523200,#VenezuelaConBrasil
1351303413057916930,#Covid
1351303413225697285,#CuarentenaConsciente
1351303413225697285,#VenezuelaConBrasil
1351303414567809026,#ElProgreso
1351303414567809026,#Hallazgos
1351303414567809026,#COVID19
1351303415280922631,#BlanquerDémission
1351303415461257225,#Jesuiscomplotiste
