Tweet_ID,Hastag
1348423941342289924,#rona
1348430325500805120,#rona
1348432568765583360,#SNAILS
1348432568765583360,#MUSSELS
1348432568765583360,#OCTOPUS
1348432568765583360,#SARDINES
1348432568765583360,#SEA
1348432568765583360,#LILKURUNA19
1348432568765583360,#RAPPER
1348432568765583360,#MODEL
1348432568765583360,#FOODBLOG
1348432568765583360,#QUARANTINE
1348432568765583360,#CORONAVIRUS
1348432568765583360,#CORONA
1348432568765583360,#COVID19
1348432568765583360,#RONA
1348432568765583360,#CDC
1348432568765583360,#MELANIN
1348432568765583360,#BLACKPEOPLE
1348432568765583360,#BLACKTWITTER
1348432568765583360,#GHETTO
1348432568765583360,#NIGGAS
1348432568765583360,#RAPBARS
1348432568765583360,#LGBT
1348433038850584576,#icecream
1348433038850584576,#Rona🍻
1348433038850584576,#vodka
1348433038850584576,#ExplosionsOfBullshit
1348434168401825793,#SNAILS
1348434168401825793,#MUSSELS
1348434168401825793,#OCTOPUS
1348434168401825793,#SARDINES
1348434168401825793,#SEA
1348434168401825793,#LILKURUNA19
1348434168401825793,#RAPPER
1348434168401825793,#MODEL
1348434168401825793,#FOODBLOG
1348434168401825793,#QUARANTINE
1348434168401825793,#CORONAVIRUS
1348434168401825793,#CORONA
1348434168401825793,#COVID19
1348434168401825793,#RONA
1348434168401825793,#CDC
1348434168401825793,#MELANIN
1348434168401825793,#BLACKPEOPLE
1348434168401825793,#BLACKTWITTER
1348434168401825793,#GHETTO
1348434168401825793,#NIGGAS
1348434168401825793,#RAPBARS
1348434168401825793,#LGBT
1348419349682544644,#Activados
1348419349682544644,#CombateAlCOVID19
1348419349925646337,#Aviso
1348419350219382796,#COVID19
1348419350219382796,#Coronavirus
1348419350219382796,#Latinus
1348419350219382796,#InformaciónParaTi
1348419350273826817,#Infórmate📢
1348419350277935104,#Italia
1348419350378721285,#LoMásVisto
1348419350378721285,#COVID19
1348419350378721285,#PatrullasVioleta
1348419350382796803,#SemáforoRojo
1348419350382796803,#QuédateEnCasa
1348419350412234757,#COVID19
1348419350458478595,#CombateAlCOVID19
1348419350592688133,#Mundo
1348419350655455232,#SemáforoRojo
1348419350655455232,#QuédateEnCasa
1348419350760468483,#CombateAlCOVID19
1348419351779618816,#elcacas
1348419351779618816,#elcaquitasgatell
1348419351779618816,#la4Tmurio
1348419351779618816,#cosasdechairos
1348419352262037505,#POLÍTICA
1348419352270237696,#Local
1348419352350097409,#Colombia
1348419352375164929,#FotografiaNTX
1348419352564031490,#Calama
1348419352564031490,#COVID19
1348419352605978627,#Política
1348419352605978627,#Vacunación
1348419352605978627,#covid19
1348419352614195201,#COVID19
1348419352614195201,#Contagios
1348419352614195201,#Pandemia
1348419352723410946,#CegahCOVID19
1348419352723410946,#KitaJagaKita
1348419352723410946,#PatuhiSOP
1348419352735985664,#wx
1348419352735985664,#weather
1348419352735985664,#index
1348419352735985664,#wave
1348419352735985664,#cooler
1348419352735985664,#storm
1348419352735985664,#hail
1348419352735985664,#wind
1348419352735985664,#flooding
1348419352735985664,#traffic
1348419352735985664,#flood
1348419352735985664,#rain
1348419352735985664,#Forecast
1348419352735985664,#local
1348419352735985664,#news
