Tweet_ID,Hastag
1348766687626223617,#remotelearning
1348766687626223617,#COVID19
1348766688066621446,#ComisiónEuropea
1348766688406331394,#COVID19
1348766688406331394,#SanDiego
1348766691736645635,#lokol
1348766691736645635,#capebreton
1348766692508377088,#FreeIranTelethon
1348766693611483137,#COVID19
1348766693691191298,#coronavirus
1348766694320132096,#VacunasMéxico
1348766694320132096,#COVID19
1348766694400000010,#COVID19
1348766694555021312,#COVID19
1348766695683448835,#BREAKING
1348766696027336705,#TrumpRiots
1348766696027336705,#TrumpInsurection
1348766696027336705,#COVID19
1348766696291627009,#bbcnews
1348766696291627009,#euronews
1348766696291627009,#worldnews
1348766696291627009,#IdiotPM
1348766697394724870,#Noticia
1348766697394724870,#TrustnetMx
1348766697394724870,#TrustnetContigo
1348766697394724870,#ThinkTrustnet
1348766697394724870,#VacunasCovid
1348766697394724870,#FakeNews
1348766699814850560,#Coronavirus
1348766699936477186,#Newsnight
1348766700217520128,#COVID19
1348766700443983879,#FlexibilizaciónSegura
1348766700494327811,#COVID19
1348766700695642112,#COVID19
1348766700695642112,#SanDiego
1348766701400322048,#Internacional
1348766701400322048,#EUVzla
1348766703572951041,#ModoActivo
1348766703786856453,#EnVideo
1348766704134991874,#USA
1348766704294359047,#Entérate
1348766704302776322,#construction
1348766704302776322,#IoT
1348766704302776322,#sustainability
1348766704302776322,#AI
1348766704302776322,#cloud
1348766704302776322,#edge
1348766704302776322,#futureofwork
1348766704302776322,#infrastructure
1348766704302776322,#COVID19
1348766704621342724,#Covid19
1348766704873050114,#auspol
1348766705330212864,#DonKiss
1348766705330212864,#DonKissFam
1348766705456189444,#COV
1348766705930137600,#TahoeChamber
1348766705930137600,#GoToTahoe
1348766705930137600,#Covid19
1348766705930137600,#Travelban
1348766705930137600,#TahoeGetaways
1348766705930137600,#Tahoe
1348766705930137600,#LakeTahoe
1348766705930137600,#VRBO
1348766705930137600,#TahoeGetaways
1348766707347841024,#WWG1WGA
1348766707347841024,#KAG
1348766708161384449,#COVID19
1348766708346064896,#Sonora
1348766708476088321,#COVID19
1348766708476088321,#NoTeConfíes
1348766708476088321,#QuedateEnCasa
1348766708664840198,#COVID19france
1348766708727640064,#tweetiatricians
1348766709075881984,#COVID19
1348766709075881984,#CAIPaDi
1348766709075881984,#NutriciónInforma
1348766709075881984,#SanaDistancia
1348766709096865792,#cosplay
1348766709096865792,#QuarantineLife
1348766709096865792,#fatestaynight
1348766709096865792,#anim
1348766709386194946,#COVID19
1348766709386194946,#CoronavirusS
1348766709956575234,#NuevaCepa
1348766709956575234,#Covid19
1348766710015250436,#COVID19
1348766710246027264,#FlexibilizaciónSegura
1348766710266998784,#COVID19
1348766710346768386,#UltimaHora
1348766712116731904,#hawaiiairports
1348766712116731904,#hawaii
1348766712116731904,#maui
1348766712116731904,#kauai
1348766712116731904,#bigisland
1348766712116731904,#covid19
1348766712116731904,#coronavirus
1348766712116731904,#hawaiidepartmentoftransportation
1348766712116731904,#stopcoronavirus
1348766712116731904,#travel
1348766712116731904,#travelingtohawaii
1348766712116731904,#pandemic
1348766712116731904,#hawaiiairports
1348766712116731904,#visitinghawaii
1348766712141934599,#COVID19
1348766712141934599,#integracionZquad
1348766712141934599,#cuarentena
1348766712141934599,#Gallardo
1348766712141934599,#pasapalabra169
1348766712141934599,#FelizLunes
1348766712141934599,#PRELEMI
1348766712141934599,#Flexibi
1348766714163572737,#homeschooling
1348766714163572737,#lockdown
1348766714494906368,#marcelorebelodesousa
1348766714494906368,#COVID19
1348766714738200582,#Covid
1348766716055216129,#CES
1348766716055216129,#socialdistancing
1348766717200109572,#LongCOVID
1348766719477768193,#Portuguese
1348766719477768193,#COVID19
1348766720803151872,#VoteFordOut2022
1348766721159655425,#CurrentConditions
1348766721159655425,#HorseshoeBay
1348766721159655425,#DepartureBay
1348766721457340417,#covidー19
1348766721843331073,#EnVideo📹|
1348766724200558600,#fungus
1348766724200558600,#US
1348766724200558600,#hospital
1348766724200558600,#Covid
1348766724200558600,#study
1348766724200558600,#science
1348766724200558600,#newspaper
1348766725131673600,#COVID19
1348766725303578628,#fakenews
1348766726075240449,#ableg
1348766726779936768,#COVID19
1348766726872133632,#COVID19
1348766728533241858,#COVID19
1348766729321775104,#Soeder
1348766729321775104,#CSU
1348766729321775104,#keller
1348766729321775104,#COVID19
1348766730127081474,#FlexibilizaciónSegura
1348766730349379584,#Covid19
1348766730928189442,#COVIDー19
1348766731091673089,#COVID19
1348766731091673089,#naacp
1348766731091673089,#BLM
1348766731091673089,#tmobile
1348766731091673089,#WearBlueDay
1348766731091673089,#Fundraisingtwitter
1348766731091673089,#NoFlyList
1348766731091673089,#StopRacism
1348766731091673089,#power
1348766731091673089,#gunviolence
1348766731091673089,#Boost
1348766731200835586,#covid19
1348766732920479746,#COVID19
1348766733633343491,#VaccinateBorderWorkers
1348766734640152580,#COVID19
1348766735470510080,#COVID19
1348766738146537481,#coronavirus
1348766738456915969,#EnVideo
1348766738947727363,#TB
1348766738947727363,#TechNightParty
1348766738947727363,#LTW
1348766739442642951,#Trump
1348766740155666434,#Guanajuato
1348766741409751050,#TodoPanamá
1348766741409751050,#COVID19
1348766741409751050,#ElVirusLoParasTú
1348766741409751050,#TodoPanamá
1348766741434925056,#FlexibilizacionSegura
1348766741975994369,#ContentManagement
1348766741975994369,#TeamMicroFocus
1348766742126985217,#COVID19
1348766742361866240,#Portugal
1348766742361866240,#COVID19
1348766742361866240,#RebeloD
1348766742705684481,#homeschooling
1348766742705684481,#holidaytutorials
1348766742705684481,#festi
1348766743418822659,#ToryShambles
1348766743418822659,#COVID19
1348766743725039616,#FlexibilizaciónSegura
1348766743800512514,#Newsnight
1348766744081526793,#chinavirus
1348766745801142273,#WearADamnMask
1348766748502319104,#Covid19
1348766748783345672,#COVID19
1348766749110398978,#Tudor
1348766749898928130,#tRumpPandemic
1348766750360424448,#Senior
1348766750360424448,#SeniorLiving
1348766750360424448,#Health
1348766750360424448,#SeniorCare
1348766750360424448,#AssistedLiving
1348766751220236288,#COVID19
1348766753116090371,#COVID19
1348766754340794369,#CAM4s
1348766754340794369,#SocialDistancing
1348766754462339073,#COVID19
1348766755305517057,#COVID19
1348766755305517057,#CouvreFeu18h
1348766755322277888,#onpoli
1348766755322277888,#covid19ontario
1348766755380932609,#pandemic
1348766755380932609,#reform
1348766756181925890,#Change
1348766756181925890,#change
1348766758463803403,#AudioDrama
1348766761017958401,#COVID19
1348766761060081672,#hoorayforjoebiden
1348766761060081672,#ninemoredays
1348766761429200903,#getinthebin
1348766762989473792,#recoveryfund
1348766762989473792,#Mes
1348766768903417856,#UC
1348766769490653188,#flatCoatedRetriever
1348766769490653188,#StayHomeSaveLives
1348766772149825536,#Carchi
1348766772149825536,#COVID19
1348766772149825536,#Tulcán
1348766772242116617,#COVID19
1348766775064866821,#COVID19
1348766775064866821,#CouvreFeu18h
1348766777212334084,#Coronaregeln
1348766779963748360,#COVID19
1348766779963748360,#naacp
1348766779963748360,#BLM
1348766779963748360,#tmobile
1348766779963748360,#WearBlueDay
1348766779963748360,#Fundraisingtwitter
1348766779963748360,#NoFlyList
1348766779963748360,#StopRacism
1348766779963748360,#power
1348766779963748360,#gunviolence
1348766779963748360,#Boost
1348766781779881993,#national
1348766781876404224,#Ontarios
1348766784296538115,#Mieres
1348766784531402752,#cloud
1348766784531402752,#ITOps
1348766784531402752,#MicroFocusUniverse
1348766785047298048,#COVID19
1348766785454157829,#cblive
1348766785722605577,#wearamask
1348766785722605577,#savelives
1348766785722605577,#covid19
1348766785722605577,#washyourhands
1348766785722605577,#stopthespread
1348766786179756034,#wearamask
1348766786179756034,#savelives
1348766786179756034,#covid19
1348766786179756034,#washyourhands
1348766786179756034,#stopthespread
1348766786871844866,#CAM4s
1348766786871844866,#SocialDistancing
1348766787496783873,#WashingtonDC
1348766788339826688,#coronavirus
1348766789052854274,#JPM21
1348766789052854274,#COVID19
1348766789052854274,#vaccine
1348766789119987713,#CentroHistórico
1348766789392592900,#Cumaná
1348766789887520770,#FlexibilizaciónSegura
1348766791665930247,#COVID19
1348766791665930247,#GobiernoDeInutiles
1348766792383127555,#Accountability
1348766792383127555,#TrumpBanned
1348766792383127555,#impeachment
1348766792383127555,#BREAKING
1348766792383127555,#CapitolRiot
1348766792383127555,#FBI
1348766792383127555,#COVID19
1348766792483807233,#COVID19
1348766792483807233,#MatriculaCeroUP2021
1348766792483807233,#CLUMatriculaCeroUp
1348766793268154370,#covid19
1348766793268154370,#COVIDー19
1348766793268154370,#coronavirus
1348766793704288258,#GOP
1348766793704288258,#SeditiousGOP
1348766793704288258,#COVIDIOTS
1348766793704288258,#InfectionandInsurrectionGOP
1348766793758892038,#COVID19
1348766793758892038,#Canarias
1348766796099301384,#COVID
1348766796145283074,#VacunaCOVID19
1348766796145283074,#México
1348766796506136583,#FREE
1348766796506136583,#virtual
1348766796506136583,#event
1348766796506136583,#healthy
1348766797357477888,#COVID19
1348766797911240704,#wearamask
1348766800503308290,#Covid19
1348766800503308290,#ioapro
1348766801065373696,#WBGEP2021
1348766801514082308,#Covid19
1348766801514082308,#Covid1
1348766801811828737,#beer猫
1348766801811828737,#funkycat
1348766801811828737,#funk
1348766801866362880,#COVID19
1348766802034176001,#socialdistancing
1348766802034176001,#whipcracking
1348766802034176001,#sportswhip
1348766802650787842,#CountryOfBir
1348766802944401414,#ZeroCovidStrategie
1348766805842681859,#COVID19
1348766806484381697,#SNG001
1348766806484381697,#SNG
1348766807503425537,#SARSCoV2
1348766807532982272,#censorship
1348766807532982272,#lockdown
1348766810707935235,#auspol
1348766811211390976,#Bolivia
1348766811307692034,#COVID19
1348766811320426499,#FlexibilizaciónSegura
1348766811509166082,#FlexibilizaciónSegura
1348766813795086339,#SARSCoV2
1348766813803450371,#COVID19
1348766813841186819,#Productivity
1348766813841186819,#RemoteWork
1348766813841186819,#ProductivityTips
1348766815468605441,#Cuidémonostodos
1348766815879639041,#COVID19
1348766815879639041,#Marseille
1348766815892221954,#coronavirus
1348766816957509633,#FlexibilizaciónSegura
1348766817754480642,#COVID19
1348766817754480642,#lockdown
1348766817754480642,#socialdistancing
1348766817754480642,#travelban
1348766818580783106,#Macron
1348766818865827841,#SleepingHindus
1348766819411238918,#Best4YouBest4Baby
1348766819411238918,#CDC
1348766819411238918,#publichealth
1348766819411238918,#healthybabies
1348766819411238918,#NBDPN
1348766819444781066,#ANCYL
1348766819444781066,#Covid19
1348766820086517772,#COVID19
1348766820086517772,#CouvreFeu18h
1348766820581437445,#RemoveThemAllNOW
1348766820581437445,#ArrestThemAllNow
1348766820581437445,#COVID19
1348766820623376386,#CBLive
1348766820623376386,#ICU
1348766820749213697,#vtpoli
1348766822347268096,#B117
1348766823227904003,#GetVaccinated
1348766824079482880,#AFP
1348766826168246272,#COVID19
1348766826168246272,#naacp
1348766826168246272,#BLM
1348766826168246272,#tmobile
1348766826168246272,#WearBlueDay
1348766826168246272,#Fundraisingtwitter
1348766826168246272,#NoFlyList
1348766826168246272,#StopRacism
1348766826168246272,#power
1348766826168246272,#gunviolence
1348766826168246272,#Boost
1348766826419912710,#maskmandate
1348766826419912710,#ARLeg
1348766826419912710,#COVID19
1348766826726105089,#Toronto
1348766827858567170,#bbcnews
1348766827858567170,#euronews
1348766827858567170,#worldnews
1348766827858567170,#IdiotPM
1348766828038918146,#CuidemonosEntreTodos
1348766828076662790,#COVID19
1348766828076662790,#CouvreFeu18h
1348766828106047489,#COVID19
1348766828106047489,#Emissions
1348766828575776768,#Fontana
1348766828768669697,#COVID19
1348766829926363138,#Ferguson
1348766830052171778,#WearAMask
1348766830052171778,#PhysicalDistancing
1348766830052171778,#StayHome
1348766830052171778,#StayConnected
1348766830194806785,#FlexibilizaciónSegura
1348766830308024320,#CuidamosTuSalud
1348766830308024320,#NuevaConvivencia
1348766830664495107,#FollowTheSun
1348766830664495107,#Miami
1348766830664495107,#Florida
1348766831151087617,#WearAMask
1348766831151087617,#VanuatuSoldiers
1348766831151087617,#BAN
1348766831574736898,#ceu
1348766831792648192,#COVID19
1348766832229052426,#PurdueVetMed
1348766832229052426,#dogs
1348766832229052426,#cats
1348766832229052426,#COVID19
1348766832229052426,#purdueuniversity
1348766832551886850,#Mindfulness
1348766832551886850,#pandemic
1348766832551886850,#Métis
1348766833135005699,#COVID19
1348766833155964928,#ZeroCovidStrategie
1348766833617162240,#America
1348766833617162240,#Attack
1348766833617162240,#China
1348766833617162240,#Covid19
1348766833617162240,#Hope
1348766833617162240,#Hospital
1348766833617162240,#Italy
1348766833617162240,#Maritime
1348766833617162240,#Navy
1348766833617162240,#Project
1348766833617162240,#Russia
1348766833617162240,#Security
1348766833617162240,#Trade
1348766833617162240,#USNavy
1348766833617162240,#Vaccine
1348766833617162240,#Visit
1348766833617162240,#World
1348766833973858308,#NewYear
1348766833973858308,#fluvaccine
1348766834040967169,#covid19
1348766834774978561,#sinagua
1348766834774978561,#MalenaNoTenemosAgua
1348766835206987780,#sleevesupnola
1348766835206987780,#COVID19
1348766835248869383,#HelpingPeople
1348766835248869383,#ChangingLives
1348766836108775429,#Flexi
1348766836809216000,#COVID19
1348766836813398024,#UnmaskNY
1348766836813398024,#OpenEverything
1348766836888924166,#COVID19
1348766838088376320,#digaqueloleyoenafn
1348766838403059718,#COVIDー19
1348766838671421440,#C19
1348766838688280578,#Hebei
1348766838688280578,#COVID19
1348766838864437249,#LasNoticias
1348766838864437249,#SeguimosJuntos
1348766839107706884,#SARSCoV2
1348766839602618375,#ContentManagement
1348766839602618375,#TeamMicroFocus
1348766839636193282,#Covid
1348766839636193282,#healthcare
1348766839636193282,#artificialintelligence
1348766839636193282,#Google
1348766839636193282,#AWS
1348766839636193282,#Azure
1348766841930354688,#COVID19
1348766841930354688,#COVID19AB
1348766841930354688,#yeg
1348766841930354688,#yyc
1348766843939532805,#Zulia
1348766844782460932,#Coparmex
1348766844782460932,#Covid19
1348766844782460932,#CDMX
1348766844845514755,#Flexi
1348766845743083521,#fun
1348766845743083521,#facemask
1348766845743083521,#fake
1348766845743083521,#cool
1348766845743083521,#design
1348766845986332679,#COVID19
1348766848251269125,#COVID19
1348766848435826688,#FlexibilizaciónSegura
1348766848838479876,#AHORA
1348766850738499585,#COVIDHigherEducation
1348766850738499585,#StaySafe
1348766850738499585,#StayHome
1348766850738499585,#HoldFirm
1348766850931421184,#Covid19
1348766850931421184,#criseclimatique
1348766850931421184,#RelanceJuste
1348766850931421184,#TaxerLesRiches
1348766851858313218,#radio
1348766851858313218,#covid
1348766851858313218,#vacuna
1348766851858313218,#salud
1348766851858313218,#Ecuador
1348766852911083520,#Rounding3rdSB
1348766853406056464,#Covid
1348766853410205696,#Cuba
1348766853611483136,#COVID
1348766853611483136,#vaccine
1348766854052007936,#ASMSG
1348766854052007936,#SNRTG
1348766854056083457,#UnderTheBlacklight
1348766854391721987,#quarantine
1348766854391721987,#Covid19
1348766854391721987,#lockdown
1348766854391721987,#thessaloniki
1348766855205441539,#Nacional
1348766855205441539,#COVID
1348766855205441539,#CuidadDeMéxico
1348766855557767170,#COVID19
1348766856103022602,#Covid19
1348766856103022602,#DictatureSanitaire
1348766856103022602,#HoldUp
1348766856228859916,#universtés
1348766856430161922,#ResignKenny
1348766856774082562,#Tulcán
1348766856774082562,#Covid19
1348766856946053120,#WWERaw
1348766857356955649,#Fosters
1348766858757988354,#wakeup
1348766859844313088,#StayHome
1348766860536377344,#MondayMotivation
1348766860536377344,#WearAMask
1348766860859244544,#COVID19
1348766860951609346,#ThisIsOurShot
1348766861148749830,#PMU
1348766861350023169,#Ibi
1348766861635235846,#coronavirus
1348766861886947328,#FlexibilizaciónSegura
1348766862100885506,#BrisaBolivariana2
1348766862193156100,#COVID19GT
1348766862193156100,#Guatemala
1348766863526744065,#YUTA
1348766863656951809,#NACIONAL
1348766864348950529,#COVID19
1348766865011732486,#ZeroCovidStrategie
1348766865363922947,#GetVaccinated
1348766865837993985,#Cov
1348766866278412290,#COVID1
1348766867855437831,#HospitalLaPaz
1348766868123701249,#COVID19
1348766868513959937,#HostMovie
1348766868916424704,#WWERaw
1348766869017288704,#Prayfordonna
1348766869210210305,#COVID19
1348766869210210305,#Venezuela
1348766869369581572,#Actualidad
1348766870783012869,#HartAberFair
1348766870783012869,#COVID19
1348766870896312325,#GobiernoDeCientificos
1348766870896312325,#GobiernoDeInutiles
1348766871139581952,#COVID19
1348766871236055045,#COVID19
1348766871236055045,#COVID
1348766871236055045,#coronavirus
1348766871236055045,#Argentina
1348766871236055045,#COVIDー19
1348766871236055045,#Covid19
1348766871559036935,#Querdenker
1348766871559036935,#Kretschmer
1348766871751974914,#AskDrWatkins
1348766871751974914,#Covid
1348766871751974914,#Vaccine
1348766872158822406,#EtiquetaDelDia⬇️
1348766872418791427,#COVID19
1348766872418791427,#integracionZquad
1348766872418791427,#cuarentena
1348766872418791427,#Gallardo
1348766872418791427,#pasapalabra169
1348766872418791427,#FelizLunes
1348766872418791427,#PRELEMI
1348766872418791427,#Flexibi
1348766873849049088,#FlexibilizacíonSegura
1348766873849049088,#FlexibilizacionSegura
1348766874587328518,#EnClaves
1348766874637541376,#COVID19
1348766875002363906,#covid19
1348766875547787264,#C19
1348766876336349187,#sheeple
1348766876470444032,#Fosters
1348766877766574081,#COVID19
1348766877900820480,#UnidosEnBatalla
1348766877900820480,#COVID19
1348766877930160134,#MakeItOK
1348766878114709504,#hawaiiairports
1348766878114709504,#hawaii
1348766878114709504,#maui
1348766878114709504,#kauai
1348766878114709504,#bigisland
1348766878114709504,#covid19
1348766878114709504,#coronavirus
1348766878114709504,#hawaiidepartmentoftransportation
1348766878114709504,#stopcoronavirus
1348766878114709504,#travel
1348766878114709504,#travelingtohawaii
1348766878114709504,#pandemic
1348766878114709504,#hawaiiairports
1348766878114709504,#visitinghawaii
1348766879318495233,#IGotTheShot
1348766879318495233,#StopTheSpread
1348766879855357952,#SegundaOlaEs
1348766880023126017,#forkunion
1348766880023126017,#forkunionstrong
1348766880249638912,#thuisonderwijs
1348766880618700802,#marvel
1348766880618700802,#JaredLeto
1348766880618700802,#Morbius
1348766880618700802,#livingvampire
1348766880618700802,#spiderman
1348766880618700802,#COVID19
1348766880618700802,#postponement
1348766881394651138,#remotework
1348766881394651138,#remotejobs
1348766881394651138,#covid
1348766881394651138,#zoom
1348766881394651138,#videoconferencing
1348766881394651138,#zoom
1348766881394651138,#screenfreeze
1348766881394651138,#remoteworking
1348766881394651138,#workingfromhome
1348766881394651138,#socialdistancing
1348766881394651138,#staysafe
1348766881394651138,#coworking
1348766882501976065,#Ontario
1348766882501976065,#COVID19
1348766882619416578,#AWBfastfacts
1348766882619416578,#COVID19
1348766882619416578,#WAbiz
1348766882619416578,#PPP
1348766882619416578,#smallbusiness
1348766883584081920,#COVID19
1348766883848343554,#OurCarnivalHeritage
1348766884532019200,#COVID19
1348766884532019200,#MéxicoUnido
1348766884532019200,#SanaRetorno
1348766884532019200,#IMSSolidario
1348766884532019200,#QuédateEnCasa
1348766884532019200,#NuevaNormalidad
1348766884624277516,#trialtesting
1348766884624277516,#bloodplasma
1348766884624277516,#COVID19
1348766884800434176,#homelessness
1348766885979054080,#COVID19
1348766888751321089,#COVID19
1348766889128964096,#JusticeForAll
1348766889128964096,#BlackLivesMatter
1348766889128964096,#BLM
1348766889128964096,#NoJusticeNoPeace
1348766889128964096,#COVID19
1348766889128964096,#PeoplePowerParty
1348766889128964096,#TooManyWhitePeopleSuck
1348766889128964096,#DefundPolice
1348766889128964096,#Trump2021Jail
1348766889128964096,#LockThemUp
1348766889128964096,#YesWeDid
1348766889716154368,#EtiquetaDelDia👇
1348766889716154368,#FlexibilizaciónSegura
