Tweet_ID,Hastag
1347905967548211202,#PersonaldeSaludIMSS
1347905967548211202,#COVID19
1347905967560806401,#Nacionales
1347905967560806401,#SegurosyBanca
1347905967560806401,#COVID19
1347905967682412544,#Internacionales
1347905967682412544,#COVID19
1347905967787274240,#socialdistancing
1347905967963430913,#Cancún
1347905967963430913,#Covid19
1347905969020235782,#FGJCDMX
1347905969385193472,#COVID19
1347905969645383680,#COVID19
1347905969716649992,#aerospace
1347905969716649992,#defense
1347905969745850369,#Covid
1347905969838194688,#DeLaSemana
1347905969838194688,#COVID19
1347905969972518914,#NoBajesLaGuardia
1347905970089897984,#Covid19
1347905970089897984,#mi
1347905970098339842,#Hoy
1347905970098339842,#COVID19
1347905970127597571,#COVID19
1347905970127597571,#GlobalTrend
1347905970127597571,#BOTmagazine
1347905970190622721,#Atención
1347905970190622721,#COVID19
1347905970190622721,#Taiwán
1347905970270134273,#COVID19☣️
1347905970404552704,#COVID19
1347905972329709577,#RealConnection
1347905972329709577,#StayHome
1347905972329709577,#AbundanceInLoveHomeCareAgency
1347905973348835328,#CovidVaccine
1347905973537497092,#COVID19
1347905973537497092,#PactoComunitario
1347905973537497092,#EvitemosRebrotes
1347905973550280709,#StopTheSpread
1347905973550280709,#COVID19
1347905973550280709,#WhyRiskIt
1347905973671890944,#rest
1347905973671890944,#relaxation
1347905973814349824,#KnM
1347905973814517760,#supplychain
1347905973814517760,#GartnerSC
1347905973923549184,#retweet
1347905973994758146,#biodiversity
1347905973994758146,#pandemics
1347905973994758146,#environment
1347905974208659457,#COVID19
1347905974506582017,#Podcast
1347905974506582017,#pandemia
1347905974506582017,#COVID19
1347905974506582017,#QuédateEnCasa
1347905974506582017,#spotifypodcasts
1347905974905024514,#Krankenhaeuser
1347905974905024514,#Fakepandemie
1347905974905024514,#Deutschland
1347905974905024514,#Coronaluege
1347905974905024514,#C
1347905978117861382,#CircuitParty
1347905978117861382,#sex
1347905978117861382,#Onlyfan
1347905978117861382,#reconfinement
1347905978117861382,#COVIDー19
1347905978209947649,#JO1と一緒にStayHome
1347905978209947649,#JO1ValentinesDayまでに1000満開咲かせよう
1347905978209947649,#JO1ValentinesDayまでに700万回輝かせよう
1347905979678035979,#onlinepurchasing
1347905979678035979,#cardnotpresent
1347905980504354817,#Lockdown
1347905980504354817,#TwitterScreenshots
1347905981959831552,#COVID19
1347905982559629312,#heatingoil
1347905983423672320,#Covid19
1347905983431856128,#COVID19
1347905983431856128,#pharmaceutical
1347905983431856128,#healthcare
1347905986284105728,#StopTheSpread
1347905986284105728,#COVID19
1347905986284105728,#WhyRiskIt
1347905986959462401,#MattTaibbi
1347905986959462401,#KatieHalper
1347905986959462401,#Assange
1347905986959462401,#UsefulIdiot
1347905987118854144,#COVID
1347905987307397127,#MCGIEndlessThanksgiving
1347905987605221381,#ShehnaazGill
1347905987605221381,#KapilSharma
1347905987605221381,#RashamiDesai
1347905988775522307,#Boris
1347905988825792515,#AgeRelaxationAirforceXY
1347905990537195520,#COVID19
1347905990558101508,#COVID19
1347905990558101508,#AFP
1347905990604312582,#Scotland
1347905991740850177,#cdnpoli
1347905991740850177,#cdnpoli
1347905991766114305,#Kretschmer
1347905991896150016,#avfcs
1347905992063938562,#COVID19
1347905992063938562,#flu
1347905992521080839,#AlbertoEncerrateVos
1347905992521080839,#GobiernoDeInutiles
1347905993397698560,#BadenWuerttemberg
1347905993397698560,#Schulbusverkehr
1347905993397698560,#Corona
1347905994358218753,#Metro
1347905994358218753,#CDMX
1347905994358218753,#Covid19
1347905995113172994,#COVID19
1347905995113172994,#siemenshealthineers
1347905995914227713,#Puebla
1347905995964469250,#adivinando
1347905995964469250,#biotecnología
1347905995964469250,#biotecnologíayproductosfarmacéuticos
1347905995964469250,#brotesdeenfermedades
1347905995964469250,#ciegas
1347905995964469250,#coronavirus
1347905995964469250,#covid
1347905995964469250,#cuándo
1347905995964469250,#dice
1347905995964469250,#doctor
1347905995964469250,#ec
1347905997097070593,#Venezuela
1347905997277253635,#mentalhealth
1347905997277253635,#lockdown
1347905997541670913,#heatingoil
1347905998170841091,#COVID19
1347905998170841091,#SpreadKnowledge
1347905998170841091,#SaveLives
1347905998569287681,#OnThisDay
1347905998766411778,#YueHuaHowIsEVERGLOW
1347906000045666306,#oposicions
1347906000045666306,#Bargonya
1347906000448319491,#westminsterhour
1347906001064910850,#COVID19
1347906001333219333,#COVID19
1347906002063126530,#BadenWuerttemberg
1347906002063126530,#Schulbusve
1347906002432225280,#COVID19
1347906003673747457,#wx
1347906003673747457,#weather
1347906003673747457,#index
1347906003673747457,#wave
1347906003673747457,#cool
1347906004059475974,#EkTarfa100Million
1347906004059475974,#EkTarfaByDarshanRaval
1347906004269342721,#GoodNews
1347906004269342721,#CoronaTNUpdate
1347906004269342721,#Coronavirus
1347906004269342721,#TamilNadu
1347906004269342721,#COVID
1347906004269342721,#COV
1347906004533575683,#Caturday
1347906004533575683,#NorbertTheKitten
1347906004533575683,#PeaceAndPets
1347906004533575683,#PeaceAndLove
1347906004533575683,#StayHome
1347906004533575683,#NHS
1347906005200343042,#COVID19
1347906007813345283,#COVID19
1347906008715321344,#Krankenhaeuser
1347906008715321344,#Fakepandemie
1347906008715321344,#Deutschland
1347906008715321344,#Coronaluege
1347906008715321344,#C
1347906010233638914,#Táchira
1347906010233638914,#GNB
1347906010703417344,#Reversa
1347906010703417344,#skincare
1347906010703417344,#Crueltyfree
1347906010703417344,#vegan
1347906010703417344,#beauty
1347906010892161024,#hot🔥
1347906013748482052,#Nature
1347906013983338499,#GatellvergueenzadeMexico
1347906013983338499,#GatellVerguenzaDeMexico
1347906013983338499,#GatellRenuncia
1347906013983338499,#VacunaCOVID19
1347906013983338499,#VacunacioCovidMexico
1347906014121586690,#COVID19
1347906014843203590,#COVID19
1347906014843203590,#pharmaceutical
1347906014843203590,#healthcare
1347906015552020483,#Lockdown
1347906015552020483,#Söder
1347906016055320577,#COVID19
1347906016055320577,#NoBajesLaGuardia
1347906016235630593,#books
1347906016235630593,#reading
1347906016235630593,#fiction
1347906016294260736,#ThaiPBS
1347906016294260736,#COVID19
1347906016575434752,#COVID19
1347906016575434752,#NosCuidamosASI
1347906016575434752,#EntreTodosNosCuidamos
1347906016889896963,#COVID19
1347906017431068674,#COVID19
1347906017892458498,#England
1347906020782215168,#Covid19
