Tweet_ID,Hastag
1355445929558437890,#coronatine
1355445929558437890,#coronavirus
1355445929558437890,#coronatime
1355445929558437890,#covid19
1355445929558437890,#covid
1355445929558437890,#covid19
1355445929558437890,#thegodfather
1355445929558437890,#coppola
1355445929558437890,#godfather
1355445929558437890,#marlonbrando
1355445929558437890,#corona
1355445929558437890,#rona
1355445929558437890,#quarantine
1355445929558437890,#pandemic
1355445929558437890,#lockdown
1355445929558437890,#film
1355445929558437890,#movie
1355445929558437890,#films
1355445929558437890,#movies
1355445929558437890,#whiteboardart
1355440615266394113,#COVID19
1355440615270600713,#Roma
1355440615270600713,#InviatoSpeciale
1355440615270600713,#lockdown
1355440615291383809,#ICYMI
1355440615543066624,#Gijón
1355440615543066624,#Xixón
1355440615543066624,#SCTEDestinoSeguro
1355440615543066624,#Covid19
1355440615551606784,#DoYourPart
1355440615551606784,#MaskUp
1355440615622926341,#NirmalaSitharam
1355440615622926341,#Budget2021
1355440615622926341,#UnionBudget
1355440615622926341,#BudgetSession
1355440615622926341,#tax
1355440615622926341,#taxrelief
1355440615622926341,#covid19
1355440615622926341,#CoronavirusPandemic
1355440615626928129,#SB19
1355440615626928129,#SB19xDunkinPH20k
1355440615626928129,#SB19MTV16Peat
1355440615794692097,#BeSafe
1355440617128529920,#LESAVIEZVOUS
1355440617128529920,#Covid19
1355440617220943872,#Grandparents
1355440617220943872,#Lockdown
1355440617220943872,#LovedOnes
1355440617220943872,#orderyours
1355440617220943872,#Talking
1355440617220943872,#DementiaSupport
1355440617220943872,#Dementia
1355440617220943872,#Alzheimers
1355440617300455431,#EVMadrid
1355440617300455431,#Sudafrica
1355440617300455431,#EEUU
1355440617300455431,#covid19
1355440617300643842,#AdaptSupportRespond
1355440617300643842,#SportForDevelopment
1355440617300643842,#SportForDevelopmentCoalition
1355440618055622664,#CovidVaccine
1355440618055622664,#PharmacyoftheWorld
1355440618055622664,#IndiaforHumanity
1355440618055622664,#AffordableVaccines4All
1355440618055622664,#Indien
1355440618642804740,#Corona
1355440618642804740,#TwitterBot
1355440618642804740,#RKIData
1355440618642804740,#Köln
1355440618642804740,#dailyupdate
1355440620983214080,#COVIDー19
1355440620983214080,#FelizSábado
1355440621008220164,#CheshireWest
1355440621008220164,#COVID19
1355440621389930496,#virtualschool
1355440621389930496,#educationresearch
1355440621389930496,#teacherlife
1355440621389930496,#studentsupport
1355440621708828673,#COVID19
1355440622124068864,#Covid19
1355440622551789568,#COVID19
1355440623340253186,#COVID19
1355440623352827904,#CoronaKrise
1355440623352827904,#Reisebüros
1355440623352827904,#Saarland
1355440623352827904,#Lockdown
1355440623428493313,#Piraten
1355440623428493313,#Niedersachsen
1355440623428493313,#Pflegenotstand
1355440623428493313,#Bezahlung
1355440626494566400,#isrgrajan
1355440626494566400,#SaturdayMotivation
1355440626821550085,#MSFTAdvocate
1355440627203399680,#drawing
1355440627203399680,#art
1355440627203399680,#artwork
1355440627203399680,#artgallery
1355440627203399680,#artist
1355440627203399680,#artistontwitter
1355440627203399680,#picture
1355440627203399680,#perspecti
1355440627304042497,#innovation
1355440627304042497,#leadership
1355440627400511490,#AI
1355440627400511490,#BeCognizant
1355440627400511490,#COVID19
1355440627903819779,#COVID19
1355440628188983299,#Poundstretcher
1355440628390383617,#DigitalTransformation
1355440628927238147,#TodayInHistory
1355440628927238147,#Zimbabwe
1355440628927238147,#covid19
1355440628927238147,#Stayhome
1355440629627674624,#futurist
1355440629627674624,#healthcare
1355440629627674624,#mentalhealth
1355440629627674624,#technology
1355440629627674624,#environment
1355440629627674624,#ethics
1355440630130991105,#SwitchToUs
1355440630130991105,#lockdown
1355440630130991105,#ITsupport
1355440630705614848,#hgsgüngör
1355440630705614848,#hgshalay
1355440630705614848,#hgsgüngörhalay
1355440630705614848,#halay
1355440631305261059,#COVID19India
1355440631305261059,#vaccinationCovid
1355440631330574336,#Neuinfektionen
1355440631330574336,#covid19
1355440631880048643,#COVID19
1355440631880048643,#Stansted15
1355440631880048643,#EU
1355440632660172802,#WearAMask
1355440632660172802,#FuckTheTories
1355440632660172802,#GetTheToriesOut
1355440632660172802,#FuckTheTories
1355440632660172802,#BuyLessStuff
1355440632660172802,#FuckTheTories
1355440632660172802,#ReduceReuseRecycle
1355440632660172802,#FuckTheTories
1355440632660172802,#RejoinEU
1355440632660172802,#FuckTheTories
1355440632660172802,#FuckBrexit
1355440632660172802,#FuckTheTories
1355440632660172802,#GoVegan
1355440632660172802,#FuckTheTories
