Tweet_ID,Hastag
1347437940377587712,#Deutschland
1347437940574715904,#torydirt
1347437940809506816,#TerusLawanCovid
1347437940822089729,#Taipei
1347437941208055809,#researchers
1347437941208055809,#coronavirus
1347437941208055809,#viruses
1347437941208055809,#science
1347437941208055809,#newspaper
1347437942076305408,#Part1
1347437942613147648,#santpoldemar
1347437942613147648,#reis2021
1347437942613147648,#festes
1347437942613147648,#covid19
1347437942646730752,#Trump
1347437942646730752,#Capitol
1347437942646730752,#Musk
1347437942646730752,#Covid19
1347437942646730752,#COVID19
1347437943590330370,#CoronaVirus
1347437944412495872,#Nanorepro
1347437944412495872,#Zulassungsantrag
1347437944412495872,#CoronaSchnelltest
1347437944412495872,#Spucktest
1347437944991264768,#Galettedesrois
1347437944991264768,#Covid19
1347437945154916352,#resilience
1347437945154916352,#HealthSystem
1347437945154916352,#crisis
1347437945154916352,#Oman
1347437945154916352,#VirtualWISH2020
1347437945314226176,#Corona
1347437945314226176,#Tote
1347437945314226176,#Altenheimen
1347437945314226176,#Corona
1347437945314226176,#Deutschland
1347437945356242945,#THW
1347437946438381568,#covid
1347437946438381568,#MR
1347437947352702977,#FFC
1347437947352702977,#fruits
1347437947352702977,#vegetables
1347437947352702977,#fresh
1347437947352702977,#Kuwait
1347437947352702977,#healthy
1347437947352702977,#corona
1347437947352702977,#stayhome
1347437947352702977,#weekend
1347437947545657344,#confinement
1347437948002832384,#COVID19
1347437948854263808,#GoodFridayonKaya
1347437949043027968,#Waldkirch
1347437949084905472,#Impfstoffe
1347437949084905472,#CoronaMist
1347437950020194308,#COVID19
1347437952562044928,#Covid19
1347437952562044928,#Denmark
1347437952562044928,#France
1347437952977285120,#psico
1347437952977285120,#bufale
1347437952977285120,#falsefriends
1347437952977285120,#faq
1347437952977285120,#Silvia
1347437952977285120,#Bianconcini
1347437952977285120,#psicologa
1347437952977285120,#psicoterapeuta
1347437952977285120,#Imola
1347437954076012549,#OffJumpol
1347437954076012549,#TawanV
1347437956508901376,#scotgov
1347437956508901376,#Irresponsable
1347437958287282177,#stayhomesavelives
1347437958287282177,#Cumbria
1347437960313114624,#Covid
1347437961374097408,#COVID19
1347437962221527040,#UCI
1347437962221527040,#COVID19
1347437962221527040,#Navidad
1347437962221527040,#UCI
1347437962359840768,#ModiCares4TN
1347437962498252809,#COVID19
1347437963135705091,#DEMONETIZATION
1347437963211399169,#GoodFridayonKaya
1347437963437752321,#PIL
1347437964071235584,#COVID19
1347437964159311872,#coronavirus
1347437964658413569,#CoronaPandemie
1347437964658413569,#Gesundheitsminister
1347437965904015363,#COVID19
1347437965979635713,#Republi
1347437966449381377,#Coronavirus
1347437966449381377,#Castex
1347437966621356037,#AdiraSuhaimi
1347437966621356037,#KesempatanBagimu
1347437966621356037,#OSTTerciptaSatuIkatan
1347437966621356037,#spotify
1347437966621356037,#joox
1347437966621356037,#deezer
1347437966621356037,#kkbox
1347437966621356037,#shazam
1347437966621356037,#tiktok
1347437966621356037,#wesing
1347437966621356037,#youtube
1347437966621356037,#youtubemusic
1347437966621356037,#applemusic
1347437966621356037,#itunes
1347437966621356037,#song
1347437966621356037,#hits
1347437966621356037,#lagu
1347437966621356037,#trending
1347437966621356037,#osmberhad
1347437966621356037,#onestopmusic
1347437966621356037,#malaysia
1347437966621356037,#covid19
1347437966621356037,#staysafe
1347437967359569921,#COVID19
1347437967409745926,#TerusLawanCovid
1347437967619579905,#COVID19
1347437967619579905,#COVAX
1347437967741054979,#COVID19MythVsFact
1347437967741054979,#COVIDSafetyStarterKit
1347437967741054979,#WearAMask
1347437967741054979,#BeWiseSanitize
1347437967741054979,#StopTheSpread
1347437967741054979,#BeProtectedBeSafe
1347437968005365760,#OffJumpol
1347437968005365760,#TawanV
1347437968403779584,#Corona
1347437968663961603,#COVID19
1347437968919846912,#milano
1347437968919846912,#lockdown
1347437968919846912,#dpcm
1347437968919846912,#andemalavurà
1347437968919846912,#zonaarancione
1347437968919846912,#zonarossa
1347437968919846912,#zonagialla
1347437968919846912,#corsovittorioemanuele
1347437969913696259,#TunayNaTabloidista
1347437969913696259,#AbanteNews
1347437971893530624,#Repost
1347437971893530624,#Welcome2021
1347437971893530624,#lockdown
1347437971893530624,#COVID19
1347437971893530624,#essential
1347437971893530624,#onlinecourses
1347437973068009473,#Bengaluru
1347437973068009473,#Mumbai
1347437973068009473,#IndiaFigh
1347437974099812358,#np
1347437974099812358,#psa
1347437974099812358,#socialdistancing
1347437974099812358,#FreshRadio
1347437974129152002,#COVID19
1347437974129152002,#TogetherWeRecover
1347437974569496577,#COVID
1347437975534243846,#GoodFridayonKaya
1347437975949299712,#OrnBNK48
1347437975949299712,#BNK48
1347437975949299712,#Mov
1347437978277306368,#Covid19
1347437979011313664,#WTF
1347437979850076160,#njpwshop
1347437979887951872,#COVID19
1347437981083136000,#COVID19
1347437981410459652,#StaySafeStayHealthy
1347437981657829376,#Karnataka
1347437981746024449,#ANC109
1347437982278537220,#ResignKenney
1347437982278537220,#FiretheUCP
1347437982278537220,#ResignUCPcaucus
1347437982542946310,#TV47News
1347437983088054272,#Falso
1347437983088054272,#Querétaro
1347437983750877184,#Covid19
1347437983989866496,#Vaksin
1347437983989866496,#covid19
1347437984468017152,#womenthings
1347437984489086976,#Lockdown
1347437984489086976,#Kurzarbeit
1347437984489086976,#Jazz
1347437984489086976,#Krautrock
1347437985692868615,#Covidvaccine
1347437985692868615,#Healthcareworkers
1347437985797693440,#Republi
1347437986502352896,#Lockdown
1347437986561089539,#vaccini
1347437986561089539,#covid19
1347437986632392704,#COVID
1347437986649153536,#COVID19
1347437986649153536,#COVAX
1347437987135705089,#Podcast
1347437987135705089,#Coronavirus
1347437987135705089,#COVID19
1347437987135705089,#G1
1347437987588694017,#StaySafe
1347437988528205825,#ServiciosPublicosUGTEuskadi
1347437988528205825,#AGE
1347437988595306497,#NHS
1347437988595306497,#COVID19
1347437988599521280,#ZeroCovid
1347437990025433088,#Pfizer
1347437990986084352,#Entretodosnoscuidamos
1347437992479051778,#TerusLawanCovid
1347437992944799744,#level5
1347437992944799744,#COVID19
1347437992944799744,#cyril
1347437993095815168,#theoldroman
1347437993112424448,#ReachOutToWismaPutra
1347437994022604800,#TractorMarchDelhi
1347437994102329348,#COVID19
1347437997751472128,#thuiswerken
1347437997751472128,#corona
1347437997751472128,#VitalZone
1347437998477094913,#Coronavirus
1347437998535749632,#Covid19
1347437999034929152,#donation
1347437999034929152,#trustmedstrom
1347437999282262023,#China
1347437999282262023,#Doctor
1347437999282262023,#Chinese
1347437999282262023,#Coronavirus
1347437999282262023,#Vaccine
1347438000364519425,#pqr
1347438000364519425,#coronavirus
1347438000934969350,#KenyaHealthSystems
1347438000934969350,#Covid19
1347438000934969350,#HealthWorkerSafety
1347438000934969350,#KenyaPublicHealth
1347438001060597760,#breaking
1347438001060597760,#news
1347438001282928641,#COVID19
1347438002067410944,#JaneIredale
1347438002570752001,#coronacrisis
1347438002570752001,#noodopv
1347438003803672580,#auspol
1347438003803672580,#qldpol
1347438003803672580,#COVID19
1347438004630138880,#GIS2021Outlook
1347438004630138880,#Europe
1347438004630138880,#UnitedKingdom
1347438004630138880,#UK
1347438004630138880,#GreatBritain
1347438004630138880,#London
1347438004630138880,#coronavirus
1347438004630138880,#economiccrisis
1347438004630138880,#health
1347438004630138880,#healthcare
1347438004630138880,#Brexit
1347438004630138880,#covid19
1347438004630138880,#pandemic
1347438004630138880,#recovery
1347438005464694785,#TerusLawanCovid
1347438005573750788,#TerusLawanCovid
1347438005691195392,#njpwshop
1347438006198800385,#DonacionesPazra
1347438007008321539,#HELP
1347438007008321539,#ecommerce
1347438007008321539,#COVID19
1347438008216281090,#COVID19
1347438008216281090,#Fakevaccine
1347438008216281090,#vaccine
1347438008216281090,#PfizerVaccine
1347438008216281090,#OxfordVaccine
1347438009524826113,#CES2021
1347438009797513216,#lockdown
1347438010334265345,#keyrings
1347438011995271168,#blocked
1347438012582350848,#ETInsights
1347438012582350848,#BFSI
1347438012582350848,#Technology
1347438012582350848,#DigitalTransformation
1347438012582350848,#digitalpayments
1347438012582350848,#mobilebanking
1347438012582350848,#innovation
1347438012582350848,#omnichannel
1347438012582350848,#pandemic
1347438012892852225,#Covid19
1347438013148766210,#ViveTuEcosistema
1347438013148766210,#Apple
1347438013148766210,#Retro
1347438013148766210,#QuedateEnCasa
1347438013148766210,#macOS
1347438013148766210,#StayHome
1347438013337530368,#ojewakeng
1347438013337530368,#COVID19
1347438013337530368,#BlackTwitter
1347438013337530368,#bringbackmysmile
1347438014155395073,#COVID19
1347438014155395073,#investing
1347438014155395073,#hedgefunds
1347438014155395073,#art
1347438014155395073,#DomesticViolence
1347438014155395073,#singlemum
1347438014155395073,#Hopeless
1347438014155395073,#help
1347438014155395073,#moneytwitter
1347438014155395073,#BBCBreakfast
1347438014155395073,#ThisMorning
1347438014155395073,#abused
1347438015141072898,#Innovation
1347438015141072898,#Tech
1347438015141072898,#eHealth
1347438015141072898,#COVID19
1347438015141072898,#Coronavirus
1347438015141072898,#DATAvCOVID
1347438015141072898,#TheCovidX
1347438015141072898,#GameOn
1347438015476609025,#bbcfootball
1347438015476609025,#Gunners
1347438016332226562,#Servicetweet
1347438017892425729,#Xbox
1347438017913315336,#TerresdelEbre
1347438018123210752,#legaltech
1347438018123210752,#lawfirm
1347438018123210752,#lawyerlife
1347438018123210752,#attorney
1347438018123210752,#lawfirmlife
1347438018123210752,#lawyering
1347438018315997184,#AWANInews
1347438018315997184,#HapusCOVID19
1347438018315997184,#Disip
1347438020048216065,#TerusLawanCovid
1347438022674022402,#coronavirus
1347438022674022402,#covid19
1347438022753705984,#kindness
1347438022753705984,#just1bag2020
1347438022753705984,#kindness
1347438022753705984,#challeng
1347438023227555841,#TerusLawanCovid
1347438024053833730,#INFO
1347438024053833730,#GrafikMediaSelangor
1347438025375182848,#humanresources
1347438025375182848,#hr
1347438025375182848,#recruitment
1347438025375182848,#humanresourcesmanagement
1347438025375182848,#business
1347438025375182848,#hiring
1347438025375182848,#recruiting
1347438025375182848,#jobs
1347438025375182848,#jobsearch
1347438025375182848,#leadership
1347438025375182848,#career
1347438025375182848,#employment
1347438025375182848,#management
1347438025375182848,#job
1347438025375182848,#humanresourcesconsulting
1347438025375182848,#hrconsulting
1347438025375182848,#covid
1347438025375182848,#payroll
1347438026151002112,#ABUAD
1347438026151002112,#FridayThoughts
1347438026151002112,#COVID19
1347438026151002112,#coronavirus
1347438026151002112,#Educa
1347438026478264321,#FabChange20
1347438026478264321,#NoGoingBack
1347438026478264321,#Covid19
1347438026478264321,#CV19
1347438026973093888,#njpwshop
1347438027040284679,#Only
1347438027098898439,#TreasonTrump
1347438027098898439,#TrumpTreason
1347438027098898439,#TrumpedUpTreason
1347438027241476096,#TerusLawanCovid
1347438028202139649,#Covidiot
1347438028676071425,#CoronaToten
1347438028676071425,#Hessen
1347438028676071425,#Hamburg
1347438028676071425,#Bremen
1347438029527461889,#RevistaFarmaciaHospitalaria
1347438030169268224,#Covid19
1347438030299295748,#China
1347438030701805570,#filmnews
1347438031251382272,#PandemieSchicksal
1347438031251382272,#CoronaErkrankung
1347438031272349697,#samensterk
1347438031272349697,#covid19
1347438031872139266,#StayHome
1347438031872139266,#AHAL
1347438031872139266,#democracy
1347438033201725440,#Covid19
1347438033201725440,#Horizonte
1347438033881149440,#NegligenciaCriminal
1347438033881149440,#GatellAsesino
1347438033881149440,#Covid
1347438034803945472,#métiers
1347438035265196033,#COVID19
1347438035558797314,#TerusLawanCovid
1347438035596668929,#COVID19
1347438036628328448,#COVID19
1347438036817207297,#COVID19
1347438036976623616,#Kettering
1347438038125867008,#covid19
1347438038125867008,#COVIDー19
1347438038125867008,#coronavirus
1347438040583700481,#COVID19
1347438041866989568,#COVID19
1347438041866989568,#COVID19
1347438042227814401,#covid19vaccines
1347438042299195399,#RKI
1347438042299195399,#CoronavirusTodesfälle
1347438042412249089,#COVID19
1347438042512904193,#TerusLawanCovid
1347438042735202307,#Covid
1347438043293093889,#COVID19
1347438043293093889,#b
1347438048095711234,#EastSussex
1347438048095711234,#StayHome
1347438048095711234,#ProtecttheNHS
1347438048095711234,#SaveLives
1347438048456310784,#COVID19
1347438048959598593,#TerusLawanCovid
1347438048984920064,#EmployGa
1347438051019014146,#COVID19
1347438051220402181,#CapitolRiot
1347438051878961154,#Portugal
1347438051878961154,#coronavirus
1347438051988025345,#covid19
1347438051988025345,#veterinary
1347438052302483457,#PlzdeclearFinalresult
1347438052541681666,#lockdown
1347438053078544386,#iklaatmevaccineren
1347438053078544386,#Zorgmedewerkers
1347438053078544386,#coronavirus
1347438054705942528,#COVID19
1347438054705942528,#berwicksmiledentalcare
1347438054705942528,#privatedentistry
1347438054705942528,#berwickdentist
1347438054705942528,#covid19vaccine
1347438054718529537,#Gandia
1347438054718529537,#Oliva
1347438054718529537,#Da
1347438056438116353,#family
1347438056438116353,#parenting
1347438056438116353,#mentalhealth
1347438056438116353,#parentinginlockdown
1347438056614215682,#BuyHandmade
1347438056614215682,#StaySafe
1347438056614215682,#ShopOnLine
1347438056614215682,#Fyp
1347438056614215682,#Tiktok
1347438057440620545,#ComputerSkills
1347438057440620545,#Career
1347438057440620545,#Online
1347438057440620545,#ITskills
1347438057499357184,#lockdown3
1347438057499357184,#carehomes
1347438057499357184,#nhs
1347438057499357184,#socialservices
1347438057499357184,#occupationaltherapy
1347438057499357184,#carehomes
1347438057499357184,#changingplaces
1347438057499357184,#beyondroutine
1347438057499357184,#coviduk
1347438057687969793,#eFP
1347438058782781442,#Salud
1347438058875064321,#Paranormal
1347438058875064321,#Archive
1347438059525083137,#CoronaVirusUpdates
1347438059525083137,#COVID19
1347438059739099136,#foodforthought
1347438059739099136,#control
1347438059739099136,#insight
1347438059739099136,#inspiration
1347438059780915202,#Covid19
1347438059780915202,#IndiaFightsCOVID19
1347438060112404481,#SARSCoV2
1347438060112404481,#neonates
1347438060112404481,#covid
1347438060112404481,#covid19
1347438060233920518,#georgetown
1347438062431657984,#Laborfail
1347438062754811904,#Korian
1347438062754811904,#France💉
1347438063547387905,#TerusLawanCovid
1347438064143052800,#COVID19
1347438064227012610,#Bangladesh
1347438064227012610,#mobile
1347438064227012610,#COVID19
1347438064264761344,#Arbeitsrecht
1347438064264761344,#CoronaKrise
1347438064264761344,#itrecruits
1347438066257063936,#athome
1347438066257063936,#sta
1347438066282057740,#bcpoli
1347438066965880832,#XI
1347438067825709056,#pandemic
1347438067833966593,#TerusLawanCovid
1347438068744081410,#TerusLawanCovid
1347438069239209985,#Corona
1347438069344063488,#BulkSMS
1347438069344063488,#SMS
1347438069344063488,#solution
1347438069654331392,#TablighiJamaat
1347438069654331392,#AAP
1347438069654331392,#COVID19
1347438069654331392,#CoronaCapital
1347438069654331392,#Delhi
1347438070619017217,#HospitalPlaylist2
1347438071554445313,#ComunidadMadrid
1347438073219600384,#clapforheroes
1347438073462870016,#COVID19SouthAfrica
1347438073571921920,#COVID19
1347438074452606979,#India
1347438074452606979,#Covid19
1347438075480309772,#UequalsU
1347438075480309772,#HIV
1347438075480309772,#CantPassItOn
1347438075480309772,#ScienceNotStigma
1347438079662026754,#Republi
1347438079796076545,#CourageON
1347438080525930496,#COVID19
1347438080903430144,#COVID19
1347438085827530753,#COVID19MythVsFact
1347438085827530753,#COVIDSafetyStarterKit
1347438085827530753,#WearAMask
1347438085827530753,#BeWiseSanitize
1347438085827530753,#StopTheSpread
1347438085827530753,#BeProtectedBeSafe
1347438086200778752,#Covid19
1347438086200778752,#Corona
1347438088453120004,#TerusLawanCovid
1347438092672753664,#covid19
1347438093922668544,#Koronawirus
1347438093922668544,#wieszwięcej
1347438094148980741,#TerusLawanCovid
1347438094795104257,#Sarkozy
1347438094795104257,#Hollande
1347438095356948480,#ELSA
1347438096556589061,#TerusLawanCovid
1347438096946581506,#COVID19
1347438098477502466,#COVID19
1347438099660492800,#Covid19
1347438100457394176,#CapitolRiots
1347438102730702852,#Brandenburg
1347438103137382400,#Republi
1347438103141642241,#StayHome
1347438103883964419,#ScottyFromMarketing
1347438104932716547,#coronavirus
1347438104932716547,#COVID19
1347438105016430592,#COVIDAlert
1347438105016430592,#COVID19
1347438105016430592,#COVIDjp
1347438105406660610,#Luzern
1347438105406660610,#CoronaKrise
1347438105406660610,#Sozialh
1347438105641558021,#CONAGOOFICIAL
1347438105641558021,#COVID19
1347438105641558021,#Hidalgo
1347438105767284736,#ChineseVirus
1347438106342010880,#level5
1347438106342010880,#COVID19
1347438106342010880,#cyril
1347438106883092480,#followtrick
1347438106883092480,#bbb21
1347438108749357056,#alok
1347438108749357056,#trending
1347438108749357056,#viral
1347438108749357056,#lockdown
1347438108749357056,#trump
1347438108749357056,#narendramodi
1347438108749357056,#Shehnaazians1MPostsOnIG
1347438108749357056,#SidNaaz
1347438108749357056,#BiggBoss14
1347438109441613824,#Cov
1347438109567418369,#Notizie
1347438109567418369,#PrimePagine
1347438110188081160,#CoronaVirusUpdates
1347438110188081160,#COVID19
1347438111001702401,#COVID
1347438111509209091,#StayHome
1347438114252279810,#TerusLawanCovid
1347438114776768517,#Italia
1347438114776768517,#lockdown
1347438114776768517,#recitano
1347438114776768517,#sceneggiate
1347438114776768517,#inna
1347438114994855936,#COVID19
1347438115905040386,#dtv
1347438115905040386,#Corona
1347438115905040386,#Covid19
1347438116089565184,#dkfinans
1347438116089565184,#dkbiz
1347438116982960128,#Uganda
1347438116982960128,#witchcraft
1347438116982960128,#lockdown
1347438117427445763,#COVID19
1347438117427445763,#ThaiPBSnews
1347438119486955521,#cotedor
1347438119486955521,#COVID19
1347438119830872065,#CONAGOOFICIAL
1347438119830872065,#COVID19
1347438119830872065,#Hidalgo
1347438119872651265,#UKFlight
