Tweet_ID,Hastag
1352017557394481154,#gym
1352017557394481154,#covid
1352017557394481154,#rona
1352020192335949824,#gym
1352020192335949824,#closures
1352020192335949824,#covid
1352020192335949824,#rona
1352013029915971588,#Biden
1352013029915971588,#PrecariteEtudiante
1352013031593664515,#Energías
1352013031593664515,#CongresoDeLaRepública
1352013031593664515,#Covid19
1352013031593664515,#EnergíasRenovables
1352013031593664515,#MedioAmbiente
1352013031656591361,#JazzPlaza36
1352013031656591361,#COVID19
1352013031778217986,#COVID19
1352013031853748225,#Recuerda
1352013031853748225,#CeroTolerancia
1352013031853748225,#Covid19
1352013031853748225,#TorreónCiudadEnEquipo
1352013031853748225,#EnEquipoLoHacemosMejor
1352013031853748225,#SaludPúblicaTRC
1352013032025571328,#COVID19
1352013032025571328,#SafeAtHomeMB
1352013032465920001,#COVID19😷
1352013032465920001,#NoMuerasXVivir
1352013032465920001,#QuédateEnCasa🏡
1352013032465960960,#Covid19
1352013032465960960,#DrONC
1352013032465960960,#Quédateencasa
1352013032566771712,#Newington
1352013032566771712,#COVID19
1352013032625483781,#Biden
1352013032625483781,#Harris
1352013032625483781,#T
1352013035762642944,#SiComeUnoComemosTodos
1352013035762642944,#COVID19
1352013036513447937,#COVID19
1352013036651900928,#PBMs
1352013036651900928,#CApatients
1352013036651900928,#OnYourRXSide
1352013036970655745,#COVID19
1352013036970655745,#JuntosUnaMejorCiudad
1352013036983238656,#COVID19
1352013036983238656,#Michoacan
1352013036983238656,#Entérate
1352013036983238656,#TienesQueerlo
1352013037046288386,#Covid19
1352013040636616708,#karaoke
1352013040636616708,#itsacalientething
1352013040783384579,#Lockdown
1352013040783384579,#Querdenker
1352013040783384579,#Kontrollen
1352013040783384579,#Strafen
1352013040992960516,#COVID19
1352013040992960516,#COVID19Fra
1352013041404178446,#Camagüey
1352013041404178446,#Cuba
1352013041404178446,#COVID19
1352013041563561991,#merkelschuetztkinder
1352013041563561991,#YouTube
1352013041563561991,#Merkel
1352013041563561991,#Merkelsiegt
