Tweet_ID,Hastag
1349824334588731401,#worstcovidsymptom
1349824334588731401,#rona
1349824334588731401,#covid
1349824334588731401,#COVID19
1349824334588731401,#food
1349824334588731401,#goodforthoughttwitter
1349826195936968705,#worstcovidsymptom
1349826195936968705,#COVID19
1349826195936968705,#covid
1349826195936968705,#pandemic
1349826195936968705,#foodie
1349826195936968705,#foodforthought
1349826195936968705,#hottake
1349826195936968705,#rona
1349826195936968705,#coronavirus
1349826195936968705,#corona
1349834983909646336,#Rona
1349835273685721088,#Rona
1349835923446370304,#year
1349835923446370304,#singles
1349835923446370304,#fed
1349835923446370304,#sandgren
1349835923446370304,#match
1349835923446370304,#unlucky
1349835923446370304,#rona
1349835923446370304,#building
1349823602619723776,#Deutschland
1349823604804861955,#Covid19
1349823605077549056,#Boxing
1349823605211869184,#retail
1349823605211869184,#CX
1349823605312466944,#Barbijos
1349823605312466944,#COVID19
1349823605312466944,#Catamarca
1349823605962641408,#Internacional
1349823606050623490,#CdnEnergy
1349823606369484800,#COVID19
1349823606369484800,#WeAreFirstline
1349823608055607297,#UPAEPcontigo
1349823608055607297,#UPAEPhaceSuParte
1349823609687199746,#domesticviolence
1349823609687199746,#abuse
1349823609687199746,#domesticabuse
1349823609687199746,#COVID19
1349823609687199746,#pandemic
1349823609687199746,#datingviolence
1349823609813037057,#escucha
1349823609813037057,#FelizJueves
1349823609813037057,#Opinión
1349823609813037057,#Covid19
1349823609813037057,#crisisCOVID
1349823610173718530,#COVID19
1349823610261794816,#BalanceTonPo
1349823613055057920,#CentroHistórico
1349823613055057920,#COVID19
1349823613055057920,#QuédateEnCasa
1349823613055057920,#LaPrevenciónEsNuestraFuerza
1349823613646610434,#Thüringen
1349823613646610434,#Landtagswahl
1349823613646610434,#CoronavirusDE
1349823613646610434,#COVID19DE
1349823613646610434,#Maskeauf
1349823613646610434,#FFP2Maskenpflicht
1349823613646610434,#Thüringen
1349823613646610434,#Sachsen
1349823613646610434,#Brandenburg
1349823613646610434,#Sachsenanhalt
1349823613646610434,#Bayern
1349823613646610434,#Flattenthecurve
1349823613646610434,#DPolG
1349823613646610434,#Sicherheit
1349823613646610434,#Gefahrenabwehr
1349823613646610434,#Pandemie
1349823613646610434,#Spektrum
1349823613646610434,#bbb
1349823613646610434,#tbb
1349823613646610434,#dbb
1349823614602907650,#duitsland
1349823614602907650,#coronamaatregelen
1349823614602907650,#lockdown
1349823614602907650,#avondklok
1349823614602907650,#openbaarvervoer
1349823614602907650,#coronavirus
1349823614602907650,#angelamerkel
1349823614883753984,#BelindaBriggs
1349823615508897796,#TheDefender
1349823618323275776,#Fraud
1349823618323275776,#coronavirus
1349823618323275776,#pandemic
1349823619665326080,#marketresearch
1349823619665326080,#reports
1349823619665326080,#data
1349823621838069761,#manauspedesocorro
1349823621838069761,#manaussemoxigenio
1349823621901017089,#ToryMismanagement
1349823621901017089,#ToryBrexitCoup
1349823621901017089,#XpartyProgressiveAllianceGNU
1349823621901017089,#UKpoliticalREFORM
