Tweet_ID,Hastag
1352918998900502528,#BorisHasFailedTheNation
1352918998963408896,#EnjoyTheSilence
1352918999038877696,#CRE
1352918999038877696,#GreenCRE
1352918999038877696,#COVID19
1352918999038877696,#TenantTips
1352918999063998466,#covid
1352918999613415424,#manga
1352918999613415424,#StayHome
1352918999634333697,#COVID19
1352918999638671362,#Turkey
1352918999638671362,#Dog
1352918999638671362,#Coronavirus
1352918999638671362,#UrduVOA
1352918999646932993,#RaconteMoiLApres
1352918999646932993,#Covid
1352918999722553345,#NHS
1352918999722553345,#Covid19
1352918999722553345,#HealthTech
1352918999772798978,#COVID19
1352918999772798978,#VaksinCovid19
1352918999772798978,#Hukumonline
1352918999772798978,#BikinMelekHukum
1352918999772798978,#BiarMakinPaham
1352918999999401986,#COVID19
1352918999999401986,#Buhari
1352919000062128128,#Bielefeld
1352919000062128128,#NRW
1352919001454829570,#COVID19
1352919001454829570,#AMR
1352919001463050240,#Dyslexia
1352919001555480576,#Chaleur
1352919001555480576,#COVID19
1352919001555480576,#desinfection
1352919001622409216,#StayHome
1352919001802924034,#COVID19
1352919001802924034,#GMBusConsultation
1352919001802924034,#ad
1352919001895063553,#covid19
1352919001895063553,#Moçambique
1352919001991532545,#MentesSaludables
1352919001991532545,#FuturosEstables
1352919001991532545,#SaludMental
1352919002121527299,#EstamosSeguros
1352919002134106112,#Wuhans
1352919002553610243,#covid19
1352919002553610243,#Moçambique
1352919002935226373,#Covid19
1352919005472956417,#SupportBubble
1352919005472956417,#SocialDistancing
1352919005472956417,#StopTheSpread
1352919005472956417,#COVID19
1352919005472956417,#WestMidlands
1352919005472956417,#SaveLives
1352919005787533312,#Opoyi
1352919005787533312,#COVID19
1352919005787533312,#India
1352919005808488449,#Covid19
1352919005808488449,#Fairtrade
1352919005825175552,#COVID19
1352919005825175552,#Wuhan
1352919005900623872,#Covid19
1352919005900623872,#SaveThailand
1352919005900623872,#PrayForThailand
1352919005900623872,#NewNormal
1352919005917564930,#English
1352919005917564930,#studyplus
1352919006034976768,#UniversalCredit
1352919006072733697,#AcademicChatter
1352919006072733697,#AcademicTwitter
1352919006072733697,#highered
1352919006089334786,#adviseme
1352919006089334786,#remotelearning
1352919006089334786,#onlinelearning
1352919006089334786,#pandemiclife
1352919006089334786,#edchat
1352919006273916928,#NFL
1352919006278086656,#China
1352919006278086656,#COVID19
1352919006278086656,#CoronaVirusLockdown
1352919006278086656,#Wuhan
1352919006278086656,#COVIDPandemic
1352919006278086656,#CoronaVirusOutbreak
1352919006299226112,#Führungskräfte
1352919006299226112,#Homeoffice
1352919006299226112,#Pandemie
