Tweet_ID,Hastag
1345112647503663112,#ARD
1345112647503663112,#ZDF
1345112647767830530,#COVID19
1345112648824795138,#Impfung
1345112648824795138,#SARSCoV2
1345112651106496519,#Senior
1345112651106496519,#SeniorLiving
1345112651106496519,#Health
1345112651106496519,#SeniorCare
1345112651106496519,#AssistedLiving
1345112651723120641,#CoronaFallzahlen
1345112652247429122,#Canadians
1345112652247429122,#COVID19
1345112652280901638,#Wuhan
1345112652394213377,#COVID19
1345112655439265792,#artificialintelligence
1345112655439265792,#AiThority
1345112655439265792,#Healthcare
1345112655439265792,#telehealth
1345112655439265792,#COVID19
1345112655439265792,#LibertyAdvisor
1345112656139735041,#mooiedingen
1345112656643031040,#COVID19
1345112659482570752,#Flu
1345112659482570752,#COVID19
1345112659482570752,#symptoms
1345112660023648257,#disinformation
1345112660313067522,#nhs
1345112660455657477,#TN
1345112660455657477,#MEMPHIS
1345112661793648645,#covid19
1345112661793648645,#COVIDー19
1345112661793648645,#coronavirus
1345112661797830657,#COVID19
1345112661797830657,#Año
1345112663647526915,#Radio
1345112663647526915,#promotion
1345112663727230976,#NurseTwitt
1345112663781728256,#Humor
1345112663781728256,#Toquedequeda
1345112663781728256,#humor
1345112663781728256,#ToqueDeQueda
1345112663781728256,#COVID19
1345112663781728256,#LeySeca
1345112663781728256,#Humorcolombiano
1345112664343785474,#oudejaarsconference
1345112665832771585,#LoMásVisto2020
1345112665832771585,#Covid19
1345112668282224640,#Poland
1345112668282224640,#Finland
1345112668282224640,#Norway
1345112668282224640,#Russia
1345112668282224640,#Estonia
1345112668420636683,#FriendsAndFamilyFriday
1345112669485985794,#SevillaFC
1345112669485985794,#ElGranDerbi
1345112669892833287,#Paris
1345112676456919041,#PUMK
1345112676930736129,#Hungry
1345112677023059968,#COVID19
1345112678327595014,#CoronaZahlen
1345112680508522497,#SigloXXI
1345112680810606594,#COVID19
1345112680810606594,#VoteBlueNoMatterWho
1345112681657765888,#RoseBowl
1345112682341560322,#schule
1345112682341560322,#corona
1345112682341560322,#BildungAberSicher
1345112682341560322,#School
1345112684836966400,#Cuernavaca
1345112684883304454,#TrumpVirusCatastrophe
1345112687316000768,#Wuhan
1345112687341162498,#balikesir
1345112687341162498,#edremit
1345112687341162498,#karantina
1345112687341162498,#korona
1345112687341162498,#koronavirus
1345112687341162498,#pandemi
1345112687341162498,#mutasyon
1345112687341162498,#Covid
1345112688939192320,#climatestrikeonline
1345112688939192320,#frida
1345112690738552832,#raveparty
1345112690738552832,#Bretagne
1345112691405332480,#fuckthegop
1345112691589971969,#COVID19
1345112691589971969,#Año
1345112691644502019,#covid
1345112693716484098,#Merkel
1345112693716484098,#EU
1345112694135861251,#Covid19
1345112694324649984,#COVID19
1345112694324649984,#UnitedAgainstCOVID19
1345112694324649984,#TeamBahrain
1345112697298448387,#UnidadLuchaBatallaYVictoria
1345112697399091203,#COVID19
1345112697399091203,#CubaCoopera
1345112697399091203,#CubaPorLaSalud
1345112697721991169,#Dakar
1345112697721991169,#AnsaMotori
1345112701958283264,#COVID19
1345112702100729857,#Covidiots
1345112702641971202,#VeterinerHekim
1345112702641971202,#sağlıkçalışanları
1345112703111626752,#Deportes
1345112703355019264,#RDC
1345112703761838081,#Tigray
1345112703761838081,#Ethiopia
1345112703761838081,#NewYear
1345112704135081985,#Covid
1345112705804492801,#TrumpWorld
1345112705879994373,#NewYear
1345112705879994373,#resumption
1345112705879994373,#schoolsreopening
1345112705879994373,#exams
1345112706572046338,#COVID
1345112707985534976,#TopBLU
1345112708014862345,#COVID19
1345112709944274951,#FelizAñoNuevo
1345112710770380802,#COVID19
1345112710770380802,#Quarantine
1345112711068315648,#Netflix
1345112711068315648,#Hulu
1345112711068315648,#DisneyPlus
1345112714310529026,#plandemie
1345112714327298048,#UnidadLuchaBatallaYVictoria
1345112715027734532,#COVID19
1345112716088725505,#COVID19
1345112716088725505,#PriceGougerKelly
1345112718815227910,#CareWorkers
1345112718815227910,#ProtectAllWorkers
1345112719347867650,#COVID19
1345112719523860480,#COVID19
1345112719813271552,#OSU
1345112719813271552,#FridayThoughts
1345112719813271552,#COVID19
1345112719813271552,#coronavirus
1345112719813271552,#Education
1345112720115290112,#UCPvacations
1345112722720108545,#COVID19
1345112723588308994,#Covid19
1345112723735142401,#lockdown
1345112726893441034,#QhuboTV
1345112726893441034,#Noticias
1345112728801837056,#Covid
1345112728801837056,#Covidiot
1345112731276423169,#COVID19
1345112731452661761,#TenimPressa
1345112732698365952,#MagaTards
1345112733528838145,#nofedexecutions
1345112733528838145,#enddeathpenalty
1345112735957331973,#COVID19
1345112737001725952,#BehindEveryMusi
1345112737198858245,#COVID
1345112739598004229,#COVID19
1345112739837059072,#Covid19
1345112740063539201,#mooiedingen
1345112740222828544,#CampingWorld
1345112740768206848,#EsNoticia
1345112741158264837,#Berastagi
1345112741158264837,#Parapat
1345112741267193856,#rwnj
1345112741267193856,#covidiots
1345112741267193856,#WearAMask
1345112741485359104,#COVID19
1345112743989403650,#trump
1345112743989403650,#president
1345112743989403650,#vote
1345112743989403650,#house
1345112743989403650,#military
1345112743989403650,#senate
1345112743989403650,#police
1345112743989403650,#covid
1345112743989403650,#legislation
1345112743989403650,#washington
1345112744517918726,#lockdown
1345112744878600192,#Texas
1345112744878600192,#teacher
1345112744878600192,#hugging
1345112744878600192,#viral
1345112744878600192,#COVID19
1345112745197395968,#COVID19
1345112749534302209,#COVID19
1345112752570904576,#campingworld
1345112752570904576,#BristowHoneyFarms
1345112753225289741,#COVIDIOT
1345112755477610496,#COVID19
1345112755477610496,#NewYear
1345112755477610496,#COVID19
1345112755582472194,#COVID19
1345112755582472194,#MassTLC
1345112755582472194,#stillhiring
1345112756190638082,#COVID19
1345112756312272896,#covid19
1345112756421324808,#COVID19
1345112756551364610,#EisenmannFanBoy
1345112756551364610,#BildungAberSicher
1345112756551364610,#BildungStattPraesenzpflicht
1345112756551364610,#NoFidK
1345112756551364610,#COVID19
1345112756551364610,#lockdown
1345112756551364610,#StayHome
1345112756610080770,#StaySafe
1345112756610080770,#StayAtHomeSaveLives
1345112756610080770,#WearAMask
1345112756610080770,#anime
1345112756610080770,#animegirl
1345112756610080770,#otaku
1345112756668805122,#HayCiencia
1345112760913453060,#propagande
1345112760913453060,#entretenirlapeur
1345112760988946432,#ihnwcanada
1345112760988946432,#ihnw
1345112760988946432,#iglesiaemanuel
1345112760988946432,#OracionComunitaria
1345112760988946432,#SantaCena
1345112760988946432,#ihnwAYUNOJAN2021
1345112760988946432,#StayHome
1345112761273995264,#COVID19
1345112761273995264,#PriceGougerKelly
1345112764537311239,#Capodanno
1345112764537311239,#Covid
1345112764927397896,#QhuboTV
1345112766101803009,#COVID19
1345112766101803009,#Bangladesh
1345112766915497985,#COVID19
1345112768584802304,#Covid19
1345112769520050176,#covid19
1345112773282451457,#COVID19
1345112773282451457,#NHSheroes
1345112773336956928,#HermosoDia
1345112773336956928,#FelizAño
1345112774419095552,#SigloXXI
1345112774620405761,#COVID19
1345112777216700422,#COVID19
1345112777430544390,#covid
1345112777598398467,#COVID19
1345112778013614081,#COVID19
1345112778516951042,#COVID19
1345112778739216388,#anuario2020
1345112778739216388,#covid19
1345112781490692097,#WearAMask
1345112782740606981,#nhs
1345112783277457410,#pandemic
1345112783277457410,#COVID19
1345112783277457410,#maskup
1345112785298997248,#Canadians
1345112785298997248,#COVID19
1345112785332674562,#covid
1345112785760493570,#VaccinationsSaveLives
1345112786293174279,#COVID19
1345112786922319874,#Pútin
1345112787543089155,#Covid19Niger
1345112787543089155,#Niger
1345112787543089155,#Covid19
1345112787886870528,#COVID19
1345112789640241152,#RejectBadScience
1345112789640241152,#smilesmatter
1345112790118395904,#vaccination
1345112790118395904,#Vacc
1345112790676238342,#COVID19
1345112791045316611,#FelizAñoNuevo
1345112794069401601,#RJresolutions
1345112794799202304,#GoBucs
1345112794904076295,#NHS
1345112795541602305,#COVID19
1345112795541602305,#CubaPorLaVida
1345112795541602305,#CubaCoopera
1345112795591938052,#COVID19
1345112798523609089,#Brexit
1345112798586658821,#EcuadorContraLaViolencia
1345112804047650817,#PANDEMIA
1345112804047650817,#Covid
1345112804211220482,#COVID19
1345112805008166913,#EsNoticia
1345112806304206848,#AQE
1345112806539079682,#HermosoDia
1345112806539079682,#FelizAño
1345112806652317696,#Cowboys
1345112807197569026,#Canadian
1345112807197569026,#COVID19
1345112807902048256,#COVID19
1345112808426508288,#DistricZ
1345112810871795714,#Corona
1345112810871795714,#Leopoldina
1345112810896977922,#covid19
1345112811102416897,#MarioRomeroPerez
1345112811400269826,#Coronakrise
1345112811400269826,#B117
1345112811400269826,#Mutation
1345112811400269826,#SARSCoV2
1345112811400269826,#n
1345112811425378307,#COVID19
1345112811425378307,#shiloh2020
1345112811463184385,#top4of2020
1345112812054429696,#COVID19
1345112812054429696,#PriceGougerKelly
1345112812880740352,#OMS
1345112812897488898,#OMS
1345112814827016192,#TopBLU
1345112815082868743,#SantaCruz
1345112815082868743,#HospitalMunicipal
1345112815082868743,#Covid19
1345112815879811072,#Pathetic
1345112817280679941,#TN
1345112817280679941,#MEMPHIS
1345112821072334849,#COVID19
1345112821164597248,#Europe
1345112823907680256,#happynewyear2021
1345112823907680256,#fatcat
1345112825329573889,#COVID19
1345112825577021443,#COVID19
1345112828877832192,#ZhangZha
1345112831889453056,#covid
1345112832388591616,#Covid
1345112832426332160,#MachineLearning
1345112832426332160,#DataScience
1345112832426332160,#Python
1345112832426332160,#AI
1345112833093218307,#Covid19
1345112837904076800,#TraitorsToDemocracy
1345112838050705408,#covid19
1345112841402068994,#Corona
1345112841402068994,#Leopoldina
1345112842337325056,#porkulusbill
1345112842337325056,#Congress
1345112845189574657,#raveparty
1345112845189574657,#Bretagne
1345112845336399874,#COVID19
1345112846280122372,#COVID19
1345112850008862721,#Wuhan
1345112850042335232,#donante
1345112850042335232,#PLASMA
1345112850147069952,#Scamdemic
1345112850147069952,#FearPorn
1345112850147069952,#Hydroxychloroquine
1345112850147069952,#GreatBarringtonDeclaration
1345112851409723393,#TPLF
1345112852437327872,#coronavirus
1345112853607419904,#COVID19nsw
1345112853607419904,#StaySafe
1345112853607419904,#WearAMask
1345112853607419904,#Physicaldistancing
1345112853607419904,#WashYourHands
1345112857021730818,#discrimnation
1345112857021730818,#ExcludedUK
1345112857021730818,#Paritynotcharity
1345112857021730818,#RELENTLESS
1345112861274636288,#COVID19
1345112861274636288,#PriceGougerKelly
1345112862214144000,#covid
1345112869193601025,#ALERTA
1345112869193601025,#COVID19
1345112869193601025,#coronavirus
1345112869243785216,#COVID19
1345112869910659073,#COVID19
1345112870179127296,#COVID19
1345112873819889664,#LTC
1345112874079948800,#COVID19
1345112874360983558,#COVID
1345112874495205378,#COVID19
1345112874885271552,#raveparty
1345112874885271552,#Bretagne
1345112875254358016,#coronavirüsü
1345112875426316289,#COVID19
1345112875518615552,#ikvaccineer
1345112875518615552,#COVID19
1345112878622400512,#NFW
1345112878710460418,#Staycation
1345112878710460418,#StayHome
1345112879008280577,#CubaPorLaVida
1345112879008280577,#CubaCoopera
1345112879595450370,#Opposition
1345112879595450370,#Bonus
1345112879595450370,#Lockdown
1345112879595450370,#Freitesten
1345112879876464642,#EnVideo
1345112879876464642,#COVID19
1345112881398951938,#CovidMemorialDay
1345112881906544641,#ikvaccineer
1345112881906544641,#COVID19
1345112882606956549,#hockeytales
1345112882606956549,#gems
1345112882606956549,#WJC2021
1345112883076554753,#Georgia
1345112883076554753,#KellyLoeffler
1345112883076554753,#DavidPerdue
1345112883076554753,#Loeffl
1345112884326633475,#COVID19
1345112886880952327,#COVID19
1345112887476576263,#Wuhan
1345112891100450816,#COVID19
1345112892358717440,#StimulusCheck
1345112892358717440,#MoscowMitch
1345112892358717440,#COVID19
1345112894590038020,#COVID19
1345112894590038020,#StayTheFHome
1345112894590038020,#WearADamnMask
1345112895558987779,#corona
1345112896888573952,#covidiots
1345112897173778435,#GrimReaper
1345112897173778435,#Weak
1345112897173778435,#LoserOfTheYear
1345112899149123584,#COVID19
1345112899149123584,#PriceGougerKelly
1345112899333853188,#Methodist
1345112899866550274,#Covid
1345112899866550274,#Vaccins
1345112900688556032,#covid
1345112900906569728,#COVID19
1345112900906569728,#Notforgotten
1345112901095309312,#PoniendoElDedoEnLaLlaga
1345112901095309312,#Covid19
1345112901175095308,#ClimateStrike
1345112901175095308,#ClimateStrikeOnline
1345112902735425539,#Lockdown
1345112903704326145,#COVID19
1345112904027275271,#NHS
1345112904027275271,#savelives
1345112904631283715,#TenimPressa
1345112908305489921,#Oesterreich
1345112908305489921,#Linz
1345112908305489921,#Freiheitsdemo
1345112908305489921,#Freiheit
1345112908305489921,#Menschenrechte
1345112908305489921,#Corona
1345112908305489921,#Testpandem
1345112909429362688,#SocialDistancing
1345112910536826881,#lowrates
1345112910536826881,#GRA
1345112910536826881,#firsttimehomebuyer
1345112910536826881,#mortgage
1345112910536826881,#dreamhome
1345112910536826881,#home
1345112911816044545,#concertodicapodanno
1345112911816044545,#Venezia
1345112911816044545,#Vienna
1345112913066024960,#Diagnóstico
1345112913066024960,#Panamá
1345112913066024960,#COVIDー19
1345112913066024960,#Metropolit
1345112915788124166,#FelizA
1345112916819914753,#işgalegeçityok
1345112916983488516,#Feliz
1345112917038026752,#KenzaMorsli
1345112917038026752,#COVID19
1345112917599944705,#DemocratsLiedPeopleDied
1345112921781755909,#covid19
1345112925191761922,#UnidadLuchaBatallaYVictoria
1345112925636337665,#COVID19
1345112926194167809,#COVID19
1345112927980892164,#Veganism
1345112927980892164,#WetMarkets
1345112927980892164,#ZoonoticDisease
1345112927980892164,#Deforestation
1345112927980892164,#AnimalCruelty
1345112927980892164,#PublicHealth
1345112927980892164,#HeartDise
1345112928215838720,#CloseTheSchools
1345112929075658752,#raveparty
1345112929075658752,#Bretagne
1345112929922908169,#Diagnóstico
1345112929922908169,#Panamá
1345112929922908169,#Centroamérica
1345112929922908169,#COVIDー19
1345112932921741312,#COVID19
1345112933014106112,#CovidInfoCH
1345112933014106112,#SwissCovidFail
1345112934448574464,#CHINA
1345112935819956224,#Covid19
1345112935819956224,#Amigo
1345112935819956224,#Persona
1345112936323444736,#WuhanVirus
1345112936394571777,#Wuhan
1345112936503717890,#asıolmayacağım
1345112936579293187,#Normandie
1345112936579293187,#Caen
1345112936910614531,#ForcetheVote
1345112936910614531,#MedicareForAll
1345112936910614531,#StimulusCheck
1345112937447514114,#COVID19
1345112938256990210,#rainews24
1345112938256990210,#lockdown
1345112941016866816,#COVID19
1345112941524348928,#COVID19
1345112941838950400,#ACAVNotifica
1345112945462800385,#TrumpVirus
1345112953289375744,#FelizAñoNuevo
1345112953306099713,#covid19
1345112953612345345,#covid19
1345112957466894336,#COVID19
1345112957466894336,#PuertoRico
1345112959580831746,#COVID19
1345112962898550786,#COVID19
1345112962898550786,#shiloh2020
1345112963091488769,#SigloXXI
1345112965415120898,#Nice06
1345112965415120898,#cooking
1345112965415120898,#Provence
1345112965415120898,#cotedazur
1345112965415120898,#Zoom
1345112966040055820,#LucysLaw
1345112966686011392,#StopTheMadness
1345112967008968711,#vaccino
1345112967692607490,#FelizAñoNuevo
1345112967994601477,#mooiedingen
1345112968007213056,#Thread
1345112970054004736,#raveparty
1345112970054004736,#Bretagne
1345112971035484161,#FelizAñoNuevo
1345112971740065795,#CrimeMinister
1345112971740065795,#TrudeauMustGo
1345112971740065795,#TrudeauTr
1345112972113440768,#raveparty
1345112972113440768,#Bretagne
1345112974294441984,#covid
1345112975661813760,#AbolishAbortion
1345112976261406720,#CaptionThis
1345112978828500999,#Schnelltests
1345112982276222978,#AndyWarhol
1345112982276222978,#Marilyn
1345112982276222978,#Lego
1345112982276222978,#art
1345112982276222978,#POPart
1345112982276222978,#NewYearsEve
1345112982276222978,#SocialDistancing
1345112982993264641,#COVID19
1345112982993264641,#WearAMask
1345112982993264641,#IStandWithDan
1345112982993264641,#GladysMustGo
1345112982993264641,#auspol
1345112983354048512,#pandemic
1345112983953879041,#RT
1345112984910245889,#hoedan
1345112984910245889,#wuhan
1345112986558623745,#IncitationVaccinale
1345112987527483398,#COVID19
1345112988533944320,#SigloXXI
1345112991109439489,#VIDEO
1345112991767924736,#SARSCoV2
1345112991767924736,#COVID
1345112996155109382,#COVID19
1345112996922667008,#Salvador
1345112999636463617,#COVID19
1345112999951007746,#CIR
1345112999951007746,#COVID19
1345112999951007746,#vaccinerollout
1345112999951007746,#NYC
1345112999951007746,#familymd
1345113000676626432,#COVID19
1345113000760537091,#COVID19
1345113001196707840,#WheresTrudeau
1345113003679752193,#weightloss
1345113003679752193,#loseweight
1345113003679752193,#diet
1345113003679752193,#ketodiet
1345113003679752193,#keto
1345113003679752193,#dieting
1345113003679752193,#blackfriday
1345113003679752193,#covid19
1345113003679752193,#covid
1345113003679752193,#coronavirus
1345113003679752193,#trump
1345113004036259847,#Government
1345113005034528770,#raveparty
1345113005034528770,#Bretagne
1345113005080547328,#Minnesota
1345113005080547328,#CCPVirus
1345113005080547328,#Audit
1345113008083709953,#Wuhan
1345113008083709953,#FelizAñoNuevo
1345113009052676096,#M4A
1345113009123958786,#COVID19
1345113009295769601,#ableg
1345113009543380993,#covid19
1345113011825029122,#COVID19
1345113014031286274,#Agrarwende
1345113014031286274,#Corona
1345113016103096320,#jasonkenney
1345113016103096320,#Alberta
1345113016103096320,#COVID19
1345113016103096320,#COVIDCanada
1345113016103096320,#COVID19BC
1345113016103096320,#COVIDAB
1345113016103096320,#entitlement
1345113016103096320,#COVIDIOT
1345113016505929731,#COVID19
1345113016510115841,#macronie
1345113016673689601,#MedicareForAll
1345113017458061312,#EnVideo
1345113019026726919,#CloseTheSchools
1345113020243050496,#COVID19
1345113020243050496,#lockdown
1345113020876382209,#Veganism
1345113020876382209,#WetMarkets
1345113020876382209,#ZoonoticDisease
1345113020876382209,#Deforestation
1345113020876382209,#AnimalCruelty
1345113020876382209,#PublicHealth
1345113020876382209,#HeartDise
1345113022625443840,#COVID19
1345113026014359553,#COVID19
1345113026328932359,#VaXMexico
1345113026328932359,#VaPorMejico
1345113026328932359,#VaPorMexicoEsUnaMamada
1345113030615392256,#COVIDー19
1345113030674288640,#Corona
1345113031148187648,#StopTheMadness
1345113031211163649,#artenschutz
1345113031211163649,#wolf
1345113031211163649,#biene
1345113031211163649,#FridaysForFuture
1345113032779771906,#JoinAUnion
1345113032779771906,#FireAndRehire
1345113032779771906,#BACargoStrike
1345113033366900736,#EnPortada
1345113033366900736,#Covid19
1345113037078986755,#StayHome
1345113037271953409,#Wuhan
1345113041583681544,#COVID19
1345113047174623238,#COVID19
1345113047334072320,#Corona
1345113047334072320,#Leopoldina
1345113050412703745,#DefundtheBBC
1345113050412703745,#Khanhastogo
1345113051872288770,#wednesdaythought
1345113051872288770,#CovidVaccine
1345113051872288770,#nature
1345113051872288770,#lockdown
1345113054271459329,#FelizAñoNuevo
1345113054858588162,#COVID19
1345113055450034176,#SARSCoV2
1345113055450034176,#COVID
1345113055529676801,#orphanage
1345113055760412675,#covid
1345113057580691457,#Senior
1345113057580691457,#SeniorLiving
1345113057580691457,#Health
1345113057580691457,#SeniorCare
1345113057580691457,#AssistedLiving
1345113058830643208,#COVID19
1345113059556270081,#Biontech
1345113059556270081,#Impfstoff
1345113059556270081,#Covid19
1345113060101378051,#COVID19
1345113060101378051,#Georgia
1345113063683485696,#TerceraCLM
1345113064727724032,#Destacadas
1345113064727724032,#Covid19
1345113064727724032,#mujeres
1345113064803340292,#instagram
1345113064815771649,#KirkCameron
1345113064815771649,#NYE
1345113064815771649,#COVID19
1345113067500302344,#APerfectPlanets
1345113067500302344,#pandemic
1345113067500302344,#OnTheVillage
1345113068293001216,#COVID19
1345113071556173824,#covid19
1345113075469324288,#FutureofWork
1345113075469324288,#RemoteWorking
1345113076912316417,#St0nks
1345113079403737094,#COVID19
1345113079491801089,#COVID19
1345113083786780672,#laventanaindidcreta
1345113083786780672,#anonuevo2021
1345113083786780672,#Canarias
1345113083786780672,#COVID19
1345113085019877377,#Covid19
1345113085217034244,#Police
1345113085217034244,#NATIONAL
1345113085217034244,#Simply
1345113086110285825,#Bitcoin
1345113086110285825,#BitcoinStimulus
1345113086110285825,#StimulusChecks
1345113086110285825,#COVID19
1345113092309434369,#COVID19
1345113094301786112,#COVID19
1345113094893277184,#COVID19
1345113095556001795,#Wisconsin
1345113095556001795,#Covid
1345113095556001795,#coronavirus
1345113095556001795,#COVIDIOTS
1345113095556001795,#GOP
1345113095556001795,#failure
1345113095556001795,#TrumpVirus
1345113095711158276,#playbook
1345113100417163267,#covid19
1345113101562068993,#TZUYU
1345113101780221952,#COVID19
1345113104523399168,#NedenSusuyorsunKemal
1345113104867352576,#BOLSONAROCORRUPTODOANO
1345113104938622976,#DoNeBYeAsTeR
1345113105307738116,#COVID19
1345113105307738116,#mentalhealth
1345113105307738116,#community
1345113105307738116,#coronavirus
1345113105571799040,#covid19
1345113105966264321,#raveparty
1345113105966264321,#Bretagne
1345113110672248834,#scfreiburg
1345113110672248834,#bundesliga
1345113113247559686,#COVID19
1345113113658462208,#IMSS
1345113115189538820,#MarchForTrump
1345113118280708096,#CloseTheSchools
1345113119023050762,#Wuhan
