Tweet_ID,Hastag
1352277517776822272,#rona
1352277517776822272,#covid2021
1352269722776027142,#JawaTimurBangkit
1352269722776027142,#AyoJogoJatim
1352269722776027142,#JatimBermasker
1352269722776027142,#DisiplinProKes
1352269722776027142,#LawanCorona
1352269723128406016,#SantCugat
1352269723241766914,#RighttoStart
1352269723241766914,#CitiesSpeak
1352269723371786240,#longlivethelocal
1352269723459846147,#COVID19
1352269723459846147,#FANB
1352269723459846147,#VenezuelaUnidaYEnPaz
1352269723459846147,#GNByPuebloGarantíaDePaz
1352269723581501440,#Covid19
1352269723581501440,#PlasmaConvaleciente
1352269723581501440,#Covid19
1352269723677954054,#EnVideo
1352269723677954054,#COVID19
1352269723686244352,#vaccinations
1352269723686244352,#employees
1352269723686244352,#accessibleHR
1352269723686244352,#healthcare
1352269723686244352,#COVID19
1352269723740749824,#DebesSaber
1352269723812040704,#ArthritisAtHome
1352269723812040704,#COVID19
1352269723820388352,#Viajeros
1352269723820388352,#EstadoUnidos
1352269723820388352,#EEUU
1352269723820388352,#Viajar
1352269723820388352,#Pandemia
1352269723887661057,#Impfstatus
1352269723887661057,#Lockdown
1352269723887661057,#AfD
1352269723950583811,#Serbia
1352269723950583811,#COVID19
1352269723958972417,#pandemic
1352269723958972417,#memories
1352269723958972417,#poem
1352269723958972417,#COVID19
1352269723958972417,#Education
1352269723979837445,#COVID19
1352269723979837445,#SARSCoV2
1352269724147720195,#gepara
1352269724193878021,#EnPortada📰
1352269726899200001,#COVID19
1352269727381532672,#alcohol
1352269727381532672,#Covid19
1352269727394050048,#StayHome
1352269727394050048,#KITBag
1352269727406686209,#COVID19
1352269727415087105,#BrianForMayor
1352269727415087105,#SadiqOut
1352269727616303104,#BrewingBetterTogether
1352269727620497409,#VerdadDeLaVacunaCOVID19
1352269727620497409,#COVID19
1352269727641423881,#COVID19
1352269727737888768,#staysafe
1352269727737888768,#StayHome
1352269727737888768,#StayHomeSaveLives
1352269727796781058,#BMNoticias
1352269727805046785,#Pruebas
1352269727805046785,#COVID19
1352269727805046785,#NC
1352269727805046785,#Charlotte
1352269727805046785,#UnidadMovil
1352269727805046785,#AtriumHealth
1352269727809236992,#Educacion
1352269727809236992,#Clases
1352269727809236992,#CABA
1352269727809236992,#Escuelas
