Tweet_ID,Hastag
1349602030206255105,#rona
1349597110891544587,#sinovac
1349597110891544587,#FOKUS
1349597110891544587,#CNNIndonesia
1349597111134785538,#CIWAprogram
1349597111134785538,#COVID19
1349597111134785538,#WaterInAfrica
1349597111256420352,#UnidosContraElCoronavirus
1349597111617282050,#COVID19
1349597111617282050,#Quetta
1349597111617282050,#CoronavirusPakistan
1349597111759884289,#koronavirus
1349597111759884289,#COVID19
1349597112804098053,#LN24
1349597112921591813,#COVID19
1349597112921591813,#MentalHealthAwareness
1349597112921591813,#Wellness
1349597112921591813,#COVID19
1349597113123020802,#COVID
1349597113215188994,#AWANInews
1349597113215188994,#AWANI745
1349597113370382337,#JornalDaRecord
1349597113370382337,#JR24H
1349597113412440065,#Mundo
1349597113546510337,#BESM21
1349597113706012673,#EVNews
1349597113706012673,#Florida
1349597113706012673,#EEUU
1349597113706012673,#Miami
1349597113706012673,#covid19
1349597113747959809,#LoMásVisto
1349597113777344512,#UPSmedicinamental
1349597113777344512,#saludemocional
1349597113777344512,#SaludMental
1349597113777344512,#MentesSaludables
1349597113949196289,#COVID19
1349597114041470978,#SMARTTunnel
1349597114041470978,#SMARTshares
1349597114041470978,#BersamaCegahCovid
1349597114326609920,#COVID19
1349597114326609920,#COVID
1349597114351890437,#US
1349597114351890437,#France
1349597114351890437,#Covid19
1349597114351890437,#actualités
1349597114351890437,#Matinale
1349597114351890437,#express
1349597117002772486,#pwminspiration
1349597117002772486,#pwminvest
1349597117002772486,#pwmadvisors
1349597117002772486,#investwithconfidence
1349597117002772486,#thursdaythoughts
1349597117002772486,#lockdown
1349597117002772486,#stayhomestaysafe
1349597117002772486,#weareinthistogether
1349597117124382721,#antifragile
1349597118298812419,#ruSCP
1349597118298812419,#scp
1349597118298812419,#scpfoundation
1349597118298812419,#ruSCParch
1349597118298812419,#SCPCountaimentBreach
1349597118298812419,#SCPSecretLaboratory
1349597118298812419,#StandWithSCPRU
1349597118298812419,#StayHome
1349597120207097856,#StayHome
1349597120567898112,#Covid19
1349597120567898112,#Pro
1349597120706187264,#Kesehatan
1349597120706187264,#AndiSudirmanSulaiman
1349597120706187264,#COVID
1349597120706187264,#NurdinAbdullah
1349597120706187264,#Sulsel
1349597121306128384,#COVID19
1349597121553448960,#Thailand
1349597121553448960,#COVID19
1349597121813635072,#COVID19
1349597121889132545,#COVID19
1349597121889132545,#WayBackWednesday
1349597121889132545,#WellnessWednesday
1349597121889132545,#WorkoutWednesday
1349597121905889281,#virus
1349597121905889281,#outbreak
1349597121905889281,#pandemic
1349597121905889281,#sars
1349597121905889281,#ebola
1349597121905889281,#COVID2019
1349597121905889281,#COVID19
1349597121905889281,#coronavirus
1349597121993973760,#COVID19
1349597121993973760,#skills
1349597121993973760,#futureofwork
1349597121993973760,#talent
1349597121993973760,#businessmodels
1349597121993973760,#innovation
1349597123948412928,#COVID19
1349597124216975361,#COVID19
1349597126431563776,#COVID19
1349597126855073795,#Makarsankranti
1349597126855073795,#COVIDー19
1349597126855073795,#WearAMask
1349597126855073795,#SocialDistancing
1349597126855073795,#HappyMakarSankranti2021
1349597127769513985,#Lockdown
1349597129422098440,#coronavirus
1349597129422098440,#covid
1349597129422098440,#covid19
1349597129422098440,#face
1349597129422098440,#mask
1349597129422098440,#safety
1349597129422098440,#stayhome
1349597129422098440,#staysafe
1349597129422098440,#stayhome
1349597129673728000,#COVID19
1349597130864943105,#stayhome
1349597130864943105,#staysafe
1349597130864943105,#shoponline
1349597130864943105,#varsity2021
1349597130936131584,#kumparanNews
1349597130936131584,#jagajarak
1349597131779162114,#COVID19
1349597132920119297,#newpost
1349597132920119297,#covid19
1349597133079502850,#Tech
