Tweet_ID,Hastag
1345513501901598722,#rona
1345513501901598722,#Coronavirus
1345513501901598722,#PharoahVision2021
1345513501901598722,#Impressiongawd
1345514555863085056,#rona
1345514555863085056,#Coronavirus
1345514555863085056,#PharoahVision2021
1345514555863085056,#Impressiongawd
1345519450397704192,#rona
1345519450397704192,#Coronavirus
1345519450397704192,#PharoahVision2021
1345519450397704192,#Impressiongawd
1345505147263266816,#CRE
1345505147263266816,#TenantTips
1345505147263266816,#Office
1345505147263266816,#Warehouse
1345505147263266816,#COVID19
1345505147263266816,#NewNormal
1345505147263266816,#CREtech
1345505147263266816,#IoT
1345505147263266816,#Leasing
1345505147301072897,#Londres
1345505147494031366,#SumUp2020WithASong
1345505147913265152,#LoMásVistoDel2020EnLJA
1345505147913265152,#Covid19
1345505148034945024,#COVID19
1345505148034945024,#emprego
1345505148034945024,#EmployeeExperience
1345505148047507457,#VacunaCOVID19
1345505148047507457,#COVID19
1345505148097990656,#Sociedad
1345505148097990656,#Peregrinaciones
1345505148097990656,#Fe
1345505148097990656,#Devocion
1345505148097990656,#Salud
1345505148097990656,#covid
1345505148123152385,#HazViralLoSocial
1345505149255639041,#COVID19😷
1345505149947531265,#Wuhan
1345505149947531265,#COVID19
1345505150203523072,#COVID19
1345505150203523072,#D614G
1345505150203523072,#D614
1345505150203523072,#G614
1345505150484430851,#COVID19
1345505150517956609,#PrensaCorrupta
1345505150580867072,#BogotáEsImparable
1345505150698446849,#Tribuna
1345505150698446849,#Sonora
1345505150698446849,#Covid19
1345505150727827458,#Cubrebocas
1345505150727827458,#COVID19
1345505150727827458,#Oaxaca
1345505150803136513,#Vacunas
1345505154146201603,#COVID19
1345505154389442562,#SaveLives
1345505154389442562,#TeamVaccine
1345505154502692866,#VENEZUELA
1345505155773583362,#NintendoSwitch
1345505155773583362,#ZeldaBreathoftheWild
1345505155773583362,#photo
1345505155773583362,#zelda
1345505155773583362,#pic
1345505155773583362,#Tweet
1345505155773583362,#lockdown
1345505158894149638,#corona
1345505159401656320,#rwanda
1345505159401656320,#RwOT
1345505159426793475,#COVIDIOT
1345505159464546311,#ConcedeTrump
1345505160093687810,#GetOutForGeor
1345505163088429057,#voeux2021
1345505163088429057,#vaccin
1345505163088429057,#COVID19
1345505163088429057,#StopDictatureSanit
1345505163398811658,#URGENTE
1345505163398811658,#LosBuenosSomo
1345505163998621702,#Corona
1345505164334047232,#COVID19
1345505164418043906,#TrumpPandemic
1345505164418043906,#TrumpRecession
1345505164418043906,#DiaperDon
1345505166942941186,#rwanda
1345505166942941186,#RwOT
1345505167135924225,#quoteoftheday
1345505168952086532,#Hoteliers
1345505168952086532,#Gaststättenbetreibern
1345505170780786689,#COVID
1345505171091034112,#BFG
1345505171091034112,#PiS
1345505171531554819,#Lockdown3
1345505171799900160,#Alohagate
1345505171913146368,#Covid19
1345505171976060928,#coronavirus
1345505176036270086,#Covid19
1345505176036270086,#Doctora
1345505176036270086,#NL
1345505179123277825,#COVID19
1345505179123277825,#superbugs
1345505179123277825,#ID
1345505179123277825,#researchers
1345505179123277825,#science
1345505179123277825,#newspaper
1345505180167647235,#covid19
1345505180272439296,#Tigray
1345505181224423425,#Malliard
1345505183938318341,#JoeShutUpWillYa
1345505184320004096,#lockdown
1345505184680710147,#affiliate
1345505184680710147,#covid19
1345505185586561024,#rheumatology
1345505185586561024,#covid19
1345505185586561024,#positionstatement
1345505185993428993,#ResignTracyAllard
1345505185993428993,#resignjasonkenny
1345505187570593794,#COVID19
1345505188875018243,#COVID19
1345505189927608323,#covid19
1345505189927608323,#Ghana
1345505189927608323,#BeSafe
1345505191383216129,#COVID19
1345505192104570882,#Corona
1345505192951898115,#COVID19
1345505194277146624,#StayHome
1345505196579942400,#Corona
1345505196722552832,#HappiestSeas
1345505197750177794,#Japan
1345505197750177794,#COVID19
1345505198106619906,#FelizAñoNuevo
1345505198765199362,#COVID19
1345505199004200960,#spoeddebat
1345505199004200960,#corona
1345505199004200960,#vaccinatiestrategie
1345505200493228033,#COVID19
1345505200493228033,#GLOB
1345505200677781504,#COVID19
1345505201097224196,#COVID19
1345505201806069761,#DoYourPart
1345505201806069761,#COVID19
1345505201806069761,#trash
1345505201806069761,#JerseyCity
1345505201806069761,#HealthierJC
1345505201856372742,#ElPaso
1345505201856372742,#Texas
1345505201856372742,#Covid19
1345505202066104322,#travel
1345505202066104322,#safiri
1345505204171460608,#anxietyencyclopedia
1345505204649783296,#HappyNewYear
1345505204649783296,#wearamask
1345505204649783296,#covid19
1345505204649783296,#vaccination
1345505205266345990,#Healthcare
1345505205777928192,#Healthcare
1345505206579175428,#frog
1345505207032180738,#SABADODELUXE
1345505207032180738,#palabradepaola
1345505207032180738,#VacunaCOVID19
1345505207032180738,#coronavirus
1345505207032180738,#vacunacion
1345505207032180738,#COVID19
1345505207141195778,#Tech
1345505207141195778,#NewsFlash
1345505207141195778,#Technology
1345505207141195778,#Bot
1345505207141195778,#News
1345505208688930825,#stolenelection
1345505208844095488,#Tech
1345505208844095488,#NewsFlash
1345505208844095488,#Technology
1345505208844095488,#Bot
1345505208844095488,#News
1345505209313865728,#covid19
1345505209410351104,#coronavirus
1345505209615872011,#StaySafe
1345505209615872011,#WearAMask
1345505211238891520,#ChurchOfWoke
1345505211675275265,#coronavirus
1345505212719575041,#COVID19
1345505213956943879,#nz365guy
1345505213956943879,#MVPShow
1345505213956943879,#MVP
1345505214305075202,#fuckers
1345505215089405953,#bigdata
1345505215089405953,#healthCare
1345505215089405953,#Europe
1345505215089405953,#AI
1345505215089405953,#IoT
1345505215089405953,#Tech
1345505215089405953,#IIoT
1345505215089405953,#USA
1345505215089405953,#Linux
1345505215089405953,#UK
1345505215089405953,#javaScript
1345505215089405953,#FinTech
1345505215089405953,#digitalT
1345505215366254594,#UBI
1345505217614389248,#loneliness
1345505221804437505,#Szczepienia
1345505221804437505,#SzczepimySię
1345505221804437505,#szczepionka
1345505221804437505,#COVID19
1345505221942734848,#AlexJonesShow
1345505222219583488,#DavaoOccidentalNeedsHelp
1345505222672719874,#smartshot
1345505222672719874,#smartshots
1345505222815174657,#lockdown
1345505222815174657,#covid19
1345505223826145280,#SARSCoV2
1345505223826145280,#COVID
1345505226384617473,#ATENCIÓN
1345505226384617473,#covid19
1345505226502111243,#EssentialWorkers
1345505226837667840,#Katrina
1345505227718287360,#Sweden
1345505227718287360,#WorldJuniors
1345505230457348096,#Iquique
1345505230457348096,#AltoHospicio
1345505230457348096,#COVID19
1345505230813863936,#life
1345505230813863936,#pandemic
1345505231694663680,#PlayaDelCarmen
1345505231694663680,#DéjenseAhí
1345505231807930372,#maskedsinger
1345505231807930372,#BiggBossTamil
1345505231807930372,#bigbosstamil4
1345505231807930372,#BiggBoss4Tamil
1345505231807930372,#lockdown
1345505231807930372,#widm
1345505232730660866,#DefundTheBBC
1345505233296912390,#SpreadRespectNotCovid
1345505235092041732,#COVID19
1345505235469479936,#DeathSantis
1345505235616342025,#Covidioten
1345505235616342025,#SARSCoV2
1345505235616342025,#covid19
1345505238720126980,#WWG1WGA
1345505238720126980,#KAG
1345505240380936194,#SanFrancisco
1345505242289483778,#infirmière
1345505242297716737,#GeorgeOrwell
1345505242297716737,#COVID19
1345505242297716737,#draconian
1345505242922803200,#COVID
1345505242998210560,#PolresGorontaloAdaUntukMasyarakat
1345505243149295616,#ArgentinaUnida
1345505243468062722,#ManCity
1345505243501617152,#snowvid
1345505243811876864,#IC
1345505243828809729,#SumUp2020WithASong
1345505246361972736,#ResignKenney
1345505247146348544,#BarringtonDeclaration
1345505250216652806,#COVID19
1345505250216652806,#NorthMacedonia
1345505250216652806,#ChangingLives
1345505251990888451,#B117
1345505252053643264,#COVID19
1345505252741697539,#ManCity
1345505252741697539,#ManCity
1345505252787843072,#censorship
1345505252829777923,#Covid21
1345505252829777923,#covid19
1345505254826254339,#COVID19
1345505254826254339,#cityofvv
1345505254981447680,#COVID19
1345505254981447680,#CovidVaccine
1345505254981447680,#COVID19ireland
1345505254981447680,#covidireland
1345505254981447680,#WearAMask
1345505254981447680,#StayHome
1345505255086317574,#CPD
1345505255086317574,#hour
1345505255086317574,#ACNP
1345505255086317574,#Online
1345505255086317574,#Learning
1345505255086317574,#NursePractitioner
1345505255207874561,#COVIDー19
1345505255593832448,#COVID19
1345505255761575937,#Republicans
1345505255761575937,#GOP
1345505255761575937,#Trump
1345505255761575937,#Trump
1345505255761575937,#COVID19
1345505256101326852,#COVID19
1345505256281690112,#Venezuela
1345505257078579203,#ElPaso
1345505257078579203,#Texas
1345505257267343361,#covid19
1345505257284104194,#COVID19
1345505257309278214,#Casualty
1345505259016359936,#TopLaKalle
1345505259351846915,#RamsHouse
1345505259481915392,#covid
1345505259653918720,#Impfstoff
1345505259653918720,#Biontech
1345505259653918720,#Lockdown
1345505259758653440,#StayHome
1345505260073152513,#lokol
1345505260073152513,#lethbridge
1345505260614389761,#nationallockdown
1345505260614389761,#uk
1345505260643770368,#Tigray
1345505263734779905,#COVID19
1345505264125030400,#espnf90
1345505265156825088,#EnDirecto
1345505265156825088,#ComunaONada
1345505265257500672,#Brexit
1345505265794203648,#covid19
1345505265794203648,#lockdown
1345505265827905536,#peoplearelosingtheirminds
1345505266037452800,#MitchellReportUnleashed
1345505266125713408,#vaccinARNm
1345505266163359744,#CNNpelaVacina
1345505267585318915,#COVID19
1345505268193484800,#Brexit
1345505268193484800,#COVID19
1345505268193484800,#CAMRA
1345505269426475008,#educacao
1345505269497933826,#lockdown
1345505269497933826,#zelda
1345505269497933826,#BOTW
1345505269497933826,#ZeldaBreathoftheWild
1345505269497933826,#zeldacosplay
1345505269497933826,#link
1345505269497933826,#nintendo
1345505269497933826,#NintendoSwitch
1345505269644718085,#maskedsinger
1345505269644718085,#BiggBossTamil
1345505269644718085,#bigbosstamil4
1345505269644718085,#BiggBoss4Tamil
1345505269644718085,#lockdown
1345505269644718085,#widm
1345505269657313280,#COVID19
1345505269778960384,#KURESELALDATMACA
1345505271754469382,#CloseTheSchools
1345505271754469382,#MakeSchoolsSafe
1345505271754469382,#NEU
1345505271754469382,#CloseTheSchoolsNow
1345505271754469382,#CovidUK
1345505272173895687,#Intensivstationen
1345505272765276160,#covid19
1345505272765276160,#COVIDー19
1345505272765276160,#coronavirus
1345505274048647168,#NewsPicks
1345505274434613251,#ElRiesgoNoSeVaDeVacaciones
1345505276376580098,#MaskUp
1345505276376580098,#StopCovid
1345505276376580098,#FreedomIsResponsibility
1345505276384968705,#COVID19
1345505276481437697,#Ecuador
1345505276481437697,#COVID19
1345505277618114560,#Pandemie
1345505277618114560,#LREM
1345505277618114560,#ta
1345505277756452871,#Covid19
1345505282231840768,#COVID19
1345505284450607107,#COVID19
1345505285406863361,#AlfaroFueraDeJalisco
1345505285406863361,#Jalisco
1345505285406863361,#COVID19
1345505285406863361,#AlfaroEnTapalpa
1345505285406863361,#ClubDeTobi
1345505285587218434,#Covid19
1345505285675204608,#Mundo
1345505286082207746,#PalingPopuler
1345505286216445952,#BildungAberSicher
1345505286216445952,#B117
1345505289240522758,#stayhome
1345505290163257351,#NWO
1345505292482711555,#selfish
1345505293111877632,#Sustainability
1345505293111877632,#Community
1345505293111877632,#Volunteering
1345505293824913408,#Sağlıkç
1345505297432010755,#SafeConsumptionSites
1345505297432010755,#EndWarOnDrugs
1345505297432010755,#HarmReduction
1345505297968758785,#utpol
1345505297968758785,#SLC
1345505297968758785,#UTED
1345505297968758785,#SLCo
1345505299126497280,#Morelos
1345505299126497280,#COVID19
1345505299503968270,#CLIFFHANGER
1345505302028943361,#EcuadorContraLaViolencia
1345505302028943361,#COVID19
1345505302045716481,#vaccinARNm
1345505302246932480,#FiretheUCP
1345505302246932480,#FireJasonKenney
1345505302687301632,#GreatAwakeningWorldwide
1345505303169699841,#covid
1345505303169699841,#festa
1345505305191440384,#Covidioten
1345505305191440384,#lockdown
1345505305191440384,#Sachsen
1345505305191440384,#SachsenAnhalt
1345505305191440384,#thüringen
1345505305946279936,#Actualidad
1345505307741609984,#COVID19
1345505308798377985,#Covid19
1345505309931036672,#TelefuturoPy
1345505309931036672,#Tele
1345505310799228930,#nakedmen
1345505310799228930,#publicshowers
1345505310799228930,#exhibitionism
1345505310988001280,#casualty
1345505313378754563,#bigass
1345505313378754563,#sexy
1345505313378754563,#bigtits
1345505313378754563,#lockdown
1345505313508745216,#WirMachenAuf
1345505313978368000,#COVID19
1345505313978368000,#ResignKenney
1345505313978368000,#FiretheUCP
1345505314314051585,#SanCristóbal
1345505314314051585,#Covid19
1345505314498437120,#News
1345505314498437120,#Infowars
1345505315916312576,#Noticia
1345505318017658883,#IVSS
1345505318239928320,#NotiMippCI
1345505318969761794,#IVSS
1345505319170891776,#COVID19
1345505319187845121,#latrigaleña
1345505319485665283,#COVID19
1345505320475496449,#COVID19
1345505322144829443,#PorVolverA
1345505322144829443,#DFAlava
1345505322144829443,#gazteak
1345505322144829443,#joven
1345505322144829443,#COVID19
1345505322174181377,#COVID19
1345505323193393156,#covidireland
1345505323193393156,#COVID19
1345505323319058432,#IC
1345505323617046529,#destaquesdezembro
1345505326217490434,#LasNoticiasDeForo
1345505326582407169,#scholen
1345505326582407169,#scholendicht
1345505326859223049,#covid19
1345505327358177280,#ElPaso
1345505327358177280,#Texas
1345505334497071105,#COVID19
1345505334924877836,#Covidioten
1345505334924894210,#Pandemie
1345505334924894210,#COVID19
1345505336124452868,#COVID19
1345505336124452868,#vaccination
1345505336766078976,#yeg
1345505336766078976,#ableg
1345505336766078976,#yyc
1345505336942342152,#Republicans
1345505336942342152,#GOP
1345505336942342152,#Trump
1345505337030422531,#COVID19
1345505337030422531,#ToqueDeQuedaRD
1345505340947791873,#ponchada
1345505347394527234,#Hoteliers
1345505347394527234,#Gaststättenbetreibern
1345505347495190528,#WirMachenAuf
1345505347696529417,#tier4lockdown
1345505348682190848,#Fo
1345505349357469699,#CWA
1345505349357469699,#COVID19
1345505353035874306,#NumbersToKnow
1345505355976105984,#COVID19
1345505356034813952,#Virusvariante
1345505356034813952,#B117
1345505356034813952,#B117Variante
1345505356034813952,#Corona
1345505357905408000,#LarryKing
1345505357917917185,#Hawaii
1345505361906774018,#NewYork
1345505361906774018,#CoronaVaccine
1345505361906774018,#coronavirus
1345505361906774018,#CoronavirusStrain
1345505366004563968,#Alohagate
1345505368898756610,#EnVideo
1345505370387566592,#PositifEkonomiPulih
1345505370974941189,#biomebioyou
1345505370974941189,#domurchu
1345505370974941189,#Biodiversität
1345505370974941189,#Nachhaltigkeit
1345505370974941189,#Natur
1345505370974941189,#EU
1345505373952872448,#Vaccin
1345505374162595840,#COVID19
1345505374707867648,#COVID19
1345505374783172609,#COVID19
1345505377807429633,#ElPaso
1345505377807429633,#Texas
1345505378302369792,#Mexico
1345505378449170435,#Merz
1345505378449170435,#b117
1345505379472580609,#COVID19
1345505381007560704,#StandUpGeorgia
1345505386355298305,#COVID19
1345505387298975744,#Hawaii
1345505389761085440,#ElPaso
1345505389761085440,#Texas
1345505390071578624,#mentalhealth
1345505390071578624,#COVID19
1345505390751047680,#Casualty
1345505390801387520,#COVIDー19
1345505391539580930,#NumbersToKnow
1345505393305395205,#fox5dc
1345505393305395205,#stayahead
1345505393489928194,#COVID19
1345505394664165376,#COVID19
1345505395113123840,#COVID19
1345505395314405382,#socialdistancing
1345505395314405382,#whipcracking
1345505395314405382,#sportswhip
1345505395763073024,#KitaJagaKita
1345505395763073024,#HapusCOVID19
1345505399072546816,#AustinTx
1345505399072546816,#COV
1345505399831552000,#COVID19
1345505400217595904,#BigBrotherGR
1345505400217595904,#survivorGR
1345505400217595904,#Survivor202
1345505402008571907,#Pol
1345505405841989632,#BroncosCountry
1345505405867327488,#VoteOssoffAndWarnock4SenateToFireMitchMcConnell
1345505405942829060,#lockdown
1345505408300052480,#COVID19ireland
1345505408300052480,#dangote
1345505408300052480,#maskedsinger
1345505408300052480,#lockdown
1345505408300052480,#MondayMorning
1345505408300052480,#TheVoiceUK
1345505408300052480,#REDJanuary2021
1345505408300052480,#vaccination
1345505408300052480,#womenintech
1345505408300052480,#catalyst
1345505409461792768,#mixcloud
1345505410741133314,#COVIDー19
1345505410741133314,#COVID19
1345505410741133314,#coronavirus
1345505411168948226,#Covid
1345505411261194244,#SumUp2020WithASong
1345505411311407106,#CovidVic
1345505411709865987,#Tigray
1345505411709865987,#TigrayGenocide
1345505411823243265,#COVID19
1345505411823243265,#coronavirusuk
1345505411823243265,#SundayThoughts
1345505411823243265,#SaturdayVibes
1345505411823243265,#CovidVaccine
1345505411823243265,#COVID19ireland
1345505414394294278,#EsNoticia
1345505414394294278,#SputnikV
1345505414394294278,#COVID19
1345505415237410816,#COVID19
1345505416906756098,#Semáforo
1345505418890637312,#Winterberg
1345505419020673026,#WirMachenAuf
1345505419767263232,#COVID19
1345505420631130112,#SaveTheWorld
1345505420631130112,#BlackSwan
1345505420631130112,#aliens
1345505420631130112,#ufo
1345505420631130112,#artificialintelligence
1345505420631130112,#COVID19
1345505423961563137,#Casualty
1345505424221622275,#Illini
1345505424993382402,#ProgramasVTV
1345505426931113986,#Viral
1345505426977083392,#OperationWarpSpeed
1345505427174391809,#Fuorieraprimavera
1345505429049098240,#KindnessHumanityLoveCareHealthForALLSpecies
1345505429049098240,#ONEMultispeciesWorld
1345505431251275776,#COVID19
1345505431251275776,#COVID19
1345505431960039425,#CardinalsRams
1345505433549742082,#EnVideo
1345505433549742082,#COVID19
1345505434942271493,#TheWiderWiserView
1345505435718189056,#covidireland
1345505435877564417,#ElPaso
1345505435877564417,#Texas
1345505436104011776,#EssentialWorkers
1345505439618904064,#Mexico
1345505439715368961,#COVID19
1345505439719550976,#JuntosLoConseguimos💪❤️☘️🍀👇
1345505441103699969,#TrumpTaxReturns
1345505443964203008,#EU
1345505443964203008,#Spahn
1345505443964203008,#Menschenleben
1345505443964203008,#Spahn
1345505443964203008,#Corona
1345505445134393348,#Lombardia
1345505445134393348,#COVID19
