Tweet_ID,Hastag
1353673974035582977,#COVID19
1353673974182510593,#troisième
1353673974182510593,#confinement
1353673974182510593,#Lepen
1353673974182510593,#Co
1353673974249476096,#Covidvaccine
1353673974249476096,#PfizerVaccine
1353673974475935745,#Leeds
1353673974475935745,#blog
1353673974475935745,#blogging
1353673974475935745,#UK
1353673974475935745,#Yorkshire
1353673974475935745,#writers
1353673974496935936,#Brazil
1353673974496935936,#Bolsonaros
1353673974496935936,#covid19
1353673974501302274,#ChelseaSocial
1353673974501302274,#CFCW
1353673974501302274,#CFC
1353673974501302274,#lockdown
1353673974501302274,#MentalHealth
1353673975642128384,#StopTheSpread
1353673975642128384,#WearAFaceCovering
1353673975822393348,#COVID19
1353673976401129475,#AKOS
1353673976401129475,#AKOS
1353673976401129475,#COVID19
1353673976447344640,#Aldershot
1353673976447344640,#Woking
1353673976447344640,#Aldershot
1353673976447344640,#Woking
1353673976929685505,#CoronaImpfung
1353673976929685505,#Corona
1353673976929685505,#Impfungen
1353673976929685505,#Moderna
1353673977042882560,#COVID19
1353673977042882560,#CuidémonosEntreTodos
1353673977042882560,#Quillota
1353673977042882560,#quedateencasa2021
1353673977131114501,#laPeggioreDESTRAdiSempre
1353673977395343360,#musica
1353673977395343360,#covid
1353673977395343360,#covid19
1353673977395343360,#covid19
1353673977395343360,#sanremo
1353673977395343360,#sanremo2020
1353673977395343360,#olimpiadi
1353673977395343360,#amici
1353673977395343360,#amici20
1353673977395343360,#Amici2020
1353673979245047813,#COVID19
1353673979245047813,#ItsAboutRights
1353673980205404166,#HighPeak
1353673980205404166,#Morans
1353673980205404166,#IndependentOpticians
1353673980419346434,#SAUTIplusGotcha
1353673980587212802,#Covid
1353673980670955523,#SeriPajam
1353673980670955523,#StaySafe
1353673980671098882,#ICYMI
1353673980750815233,#Covid19
1353673980771659776,#COVID19
1353673980771659776,#SomosCESAP
1353673980771659776,#PrevencionyAccion
1353673980771659776,#FelizLunes
1353673980771659776,#COVID19
1353673980998246401,#planespotting
1353673980998246401,#avion
1353673980998246401,#coronavirus
1353673980998246401,#Ecuador
1353673980998246401,#Colombia
1353673980998246401,#venezuela
1353673980998246401,#Perú
1353673980998246401,#Chile
1353673980998246401,#Bolivia
1353673980998246401,#Argentina
1353673980998246401,#Uruguay
1353673980998246401,#Paraguay
1353673980998246401,#Panamá
1353673980998246401,#Brasil
1353673980998246401,#ElSalvador
1353673980998246401,#Guayaquil
1353673980998246401,#Quito
1353673980998246401,#Tame
1353673981119918080,#RoboticProcessAutomation
1353673981119918080,#COVID19
1353673981119918080,#RPA
1353673981232992257,#ElPolitico
1353673984714428416,#TodayInHistory
1353673984714428416,#Zimbabwe
1353673984714428416,#covid19
1353673984714428416,#Stayhome
1353673984785719296,#COVID19
1353673984785719296,#climatechange
1353673984785719296,#SDGs
1353673984785719296,#CircularEconomy
1353673984785719296,#Sustaina
1353673985473597440,#COVID19
1353673985918029825,#healthcare
1353673985918029825,#retail
1353673985918029825,#COVID19
1353673986270515200,#Covid19
