Tweet_ID,Hastag
1345199063457820673,#COVIDVaccine
1345199063457820673,#Covid19
1345199063457820673,#Coronavirus
1345199063457820673,#coronavirus2020
1345199063457820673,#rona
1345199063457820673,#verityval2021￼
1345188058488918021,#Covid19
1345188058488918021,#DaniellaLevineCava
1345188058535063552,#wx
1345188058535063552,#weather
1345188058535063552,#index
1345188058535063552,#wave
1345188058535063552,#cooler
1345188058535063552,#storm
1345188058535063552,#hail
1345188058535063552,#wind
1345188058535063552,#flooding
1345188058535063552,#traffic
1345188058535063552,#flood
1345188058535063552,#rain
1345188058535063552,#Forecast
1345188058535063552,#local
1345188058535063552,#news
1345188058535063552,#humid
1345188058535063552,#st
1345188058535063552,#newyear
1345188058535063552,#week
1345188058535063552,#lockdown
1345188058589782017,#COVID19
1345188059101462528,#EnVideo
1345188060380631041,#globalhealth
1345188060380631041,#RobertHortons
1345188060380631041,#Covid19pandemic
1345188060598837249,#COVID19
1345188061034921984,#COVID19
1345188061034921984,#MuangThaiLife
1345188061043277826,#AJOpinion
1345188061190250507,#COVID19
1345188061190250507,#SanaDistancia
1345188061190250507,#MéxicoUnido
1345188061190250507,#QuédateEnCasa
1345188061261438976,#Californias
1345188061261438976,#COVID19
1345188061261438976,#WearAMask
1345188061261438976,#SlowTheSpread
1345188061307674627,#Pandemia
1345188061307674627,#COVID19
1345188061307674627,#Tlaxcala
1345188066621841408,#covid19
1345188067565514759,#COVID19
1345188067565514759,#JobHuntChat
1345188067565514759,#JobListing
1345188067565514759,#PositiveVibes
1345188068509298688,#covid19
1345188068945321984,#Covid
1345188070539325440,#virus
1345188070539325440,#outbreak
1345188070539325440,#pandemic
1345188070539325440,#sars
1345188070539325440,#ebola
1345188070539325440,#COVID2019
1345188070539325440,#COVID19
1345188070539325440,#coronavirus
1345188071055134720,#covid19
1345188072229519360,#Mc
1345188073345331200,#covid19
1345188073857044482,#AustinTx
1345188073857044482,#COV
1345188074792378368,#COVID19
1345188074947538944,#ChinaVirus
1345188075304079362,#AHORA
1345188075304079362,#Colombia
1345188075304079362,#COVID19
1345188075304079362,#pandemia
1345188075438129155,#Payers
1345188075438129155,#ACA
1345188075438129155,#Healthcare
1345188077728366593,#COVID19
1345188079892631552,#COVID19
1345188079892631552,#QuédateEnTuComunidad
1345188080286904322,#Georgia
1345188082081882113,#India
1345188082081882113,#vaccinationdrive
1345188082081882113,#dryrun
1345188082312740865,#humanpony
1345188082312740865,#Writingcommunity
1345188082312740865,#erotica
1345188082312740865,#ponyplay
1345188082577002503,#Wuhan
1345188083424083968,#ExpressFrontPage
1345188084107923460,#AustinTx
1345188084107923460,#COV
1345188086066655240,#Danimarca
1345188087001980928,#WearAMask
1345188088197251072,#Hawaii
1345188088323035136,#SriLanka
1345188088323035136,#covid19
1345188089828941824,#COVID19
1345188091225636867,#COVID19
1345188091758338049,#AustinTx
1345188091758338049,#COV
1345188094107070464,#Covid19
1345188094107070464,#SecurityIssues
1345188094216175622,#COVID19
1345188096183308296,#CoronaZahlen
1345188096846028800,#antilockdown
1345188096846028800,#antimask
1345188096846028800,#GreatBarringtonDeclaration
1345188096846028800,#COVID19
1345188097957515264,#newstrain
1345188098053963776,#lie
1345188098053963776,#coronavirus
1345188098053963776,#moronavirus
1345188098053963776,#covidiots
1345188098053963776,#covid19
1345188098053963776,#WHO
1345188098292985861,#covid19
1345188098532118529,#Kinder
1345188098532118529,#b117
1345188098532118529,#Corona
1345188099177861120,#silverlining
1345188099312087041,#NewYear
1345188099383570437,#NewZealand
1345188100528427010,#covid19
1345188104840347648,#AustinTx
1345188104840347648,#COV
1345188105805062145,#FelizAñoNuevo
1345188105867948034,#twill
1345188106069278720,#COVID19
1345188107575042048,#AustinTx
1345188107575042048,#COV
1345188107629432832,#STAYHOME
1345188108313178112,#COVID19
1345188111035207680,#excel
1345188111035207680,#powerbi
1345188111035207680,#alexa
1345188111035207680,#qlik
1345188111035207680,#resultsbi
1345188111035207680,#uipath
1345188111035207680,#tibco
1345188111035207680,#tableau
1345188111035207680,#cpa
1345188111035207680,#ai
1345188111035207680,#microstrategy
1345188111035207680,#ibmwatson
1345188111035207680,#freetrial
1345188111035207680,#nlg
1345188111035207680,#bi
1345188111114973184,#CanadianShield
1345188111114973184,#onpoli
1345188111114973184,#ontariolockdown
1345188112075522049,#Coronavirus
1345188112075522049,#Corona
1345188112075522049,#Covid19
1345188112687886336,#AustinTx
1345188112687886336,#COV
1345188112700473345,#ThingsIPlanOnCancellingMy
1345188113837154311,#keepschoolsopen
1345188115112189953,#médecins
1345188115766394881,#vacunas
1345188115766394881,#mitos
1345188115766394881,#verdades
1345188115766394881,#COVIDー19
1345188116559257601,#AustinTx
1345188116559257601,#COV
1345188117272277000,#Coronavirus
1345188120376053763,#COVIDー19
1345188120376053763,#Panama
1345188120376053763,#NuevoAño2021
1345188120631902208,#FelizAñoNuevo
1345188120879390722,#parenting
1345188120879390722,#pandemic
1345188121491759106,#TrumpGenocide
1345188122200567811,#COVID19
1345188122200567811,#wearamasksavelives
1345188122200567811,#sanitiser
1345188122200567811,#BARBADOS
1345188123790204928,#AustinTx
1345188123790204928,#COV
1345188124188692480,#FelizAñoNuevo
1345188124410974208,#youtube
1345188124410974208,#BGMC
1345188124410974208,#BGMClife
1345188124410974208,#BGMchannel
1345188124410974208,#StayHome
1345188124410974208,#JazzHop
1345188124410974208,#ChillOut
1345188124410974208,#Coffee
1345188126554206210,#lockdownuk
1345188128533999619,#COVID19
1345188129397825536,#YearEnder2020
1345188129892950016,#AustinTx
1345188129892950016,#COV
1345188131121868800,#covid
1345188132761731072,#Hydroxychloroquine
1345188132761731072,#vaccine
1345188133554556932,#SARSCoV2
1345188133554556932,#COVID2
1345188134422720513,#excel
1345188134422720513,#powerbi
1345188134422720513,#alexa
1345188134422720513,#qlik
1345188134422720513,#resultsbi
1345188134422720513,#uipath
1345188134422720513,#tibco
1345188134422720513,#ta
1345188134443765760,#AustinTx
1345188134443765760,#COV
1345188136188571649,#COVID19
1345188138151501826,#MikeHarris
1345188138185060354,#AustinTx
1345188138185060354,#COV
1345188138654683136,#AustinTx
1345188138654683136,#COV
1345188139963305984,#AustinTx
1345188139963305984,#COV
1345188140445818881,#COVID19
1345188140445818881,#FelizAñoNuevo
1345188141208989698,#Scrummyninja
1345188141208989698,#vegaslocals
1345188141208989698,#bashninjas
1345188141208989698,#vegas
1345188141208989698,#vegasnews
1345188141208989698,#lasvegas
1345188141208989698,#summerlin
1345188141208989698,#hendersonlv
1345188141208989698,#lasvegasstrip
1345188141208989698,#vegasstrong
1345188141208989698,#unlv
1345188141208989698,#vegaslocalnews
1345188141465006081,#TruthMatters
1345188141465006081,#WakeUp
1345188144732196866,#covid19😷️
1345188145189564416,#COVID19
1345188145189564416,#Moderna
1345188145189564416,#coronavirus
1345188145189564416,#SARSCoV
1345188145957117953,#WearAMask
1345188145957117953,#WashYourHands
1345188145957117953,#PhysicalDistancing
1345188145957117953,#StayHome
1345188145957117953,#StaySafe
1345188146779140098,#AHORA
1345188146779140098,#Colombia
1345188146779140098,#COVID19
1345188146779140098,#pandemia
1345188146783416325,#COVID19
1345188148754534401,#Pandemic
1345188148754534401,#climatechange
1345188148754534401,#COVID19
1345188149484548103,#FDI
1345188149484548103,#COVID19
1345188149723607045,#AMLOLujoDePresidente
1345188150352642052,#ShotsIntoArmsNOW
1345188152500228100,#FreeTruckFreeMoversFreePizza
1345188152500228100,#JDJRealty
1345188152500228100,#realestate
1345188152500228100,#realestateagent
1345188152500228100,#realtor
1345188153741742080,#Security
1345188153741742080,#infosec
1345188153741742080,#ransomware
1345188153741742080,#malware
1345188153741742080,#phishing
1345188153741742080,#datasecurity
1345188153741742080,#databreach
1345188153741742080,#gdpr
1345188153741742080,#iot
1345188153741742080,#hack
1345188153741742080,#ai
1345188153741742080,#dataprotection
1345188153741742080,#technology
1345188153741742080,#cybersecurity
1345188153741742080,#covid19
1345188153741742080,#privacy
1345188153741742080,#antiphishing
1345188153741742080,#CISO
1345188154169442305,#COVID19
1345188154295291904,#upp49568नियुक्ति2चरणमेंकराओ
1345188154295291904,#Upp49568
1345188155541106689,#Covid
1345188157508235266,#antibodies
1345188158204481537,#COVID19
1345188158204481537,#Coronavirus
1345188158204481537,#Latinus
1345188158204481537,#Infor
1345188159236280321,#AustinTx
1345188159236280321,#COV
1345188159609425921,#COVID19
1345188159785734152,#relocate
1345188159785734152,#office
1345188159785734152,#home
1345188161958387712,#TrumpVirus
1345188162293948416,#COVID19
1345188163250253824,#SARSCoV2
1345188163250253824,#COVID
1345188163426414592,#FelizAñoNuevo
1345188163526873088,#covid19
1345188165125099522,#COVID19
1345188165313835009,#AustinTx
1345188165313835009,#COV
1345188165330620418,#COVID19
1345188165372538881,#COVID19
1345188166920232960,#COVIDzero
1345188166936924161,#COVID19
1345188166936924161,#Cuba
1345188167805071361,#AustinTx
1345188167805071361,#COV
1345188170049196033,#YoMeCuidoPorPuebla
1345188170472648705,#brunomars
1345188170472648705,#thepolice
1345188171471073283,#covid
1345188175564558337,#PEMEX
1345188175564558337,#COVID19
1345188175564558337,#UnidosSaldremosAdelante
1345188175564558337,#PorElRescateDeLaSoberanía
1345188177040969728,#covid19
1345188178244882433,#LOCKDOWN
1345188178244882433,#RAK
1345188178244882433,#BTM
1345188178244882433,#NCF
1345188178244882433,#Word
1345188178244882433,#God
1345188178244882433,#Promises
1345188178244882433,#BasilTryon
1345188178307788801,#NewYearsEve
1345188178626543617,#AustinTx
1345188178626543617,#COV
1345188179108880386,#MessageToChristians
1345188179108880386,#MusicLov3rz
1345188179108880386,#WW
1345188179108880386,#Philippeans1v12
1345188179108880386,#CoronaVirus
1345188179108880386,#COVID19
1345188182413991938,#Coronavirus
1345188182413991938,#CoronavirusVaccine
1345188184884445184,#Biblia
1345188184884445184,#Jesus
1345188184884445184,#RicardoClaurePeñaloza
1345188184884445184,#SinfoniasCelestiales
1345188184884445184,#Profecias
1345188184884445184,#SalvarElAlmaHastaDelUltimoHombre
1345188184884445184,#FUNTASTICBABII
1345188184884445184,#CobraKai3
1345188184884445184,#sonyaz
1345188184884445184,#COVID19
1345188185769447424,#FelizAñoNuevo
1345188188269260802,#Unida
1345188189527543814,#SomosMás
1345188189527543814,#COVID19
1345188189527543814,#ViveSinContagiarte
1345188189527543814,#UnidosSaldremosAdelante
1345188189527543814,#QuédateEnCasa
1345188192203534336,#covid
1345188195252674560,#BHnasional
1345188195353427973,#AustinTx
1345188195353427973,#COV
1345188195588321281,#COVID19
1345188201246420992,#covid19
1345188201246420992,#COVIDー19
1345188201246420992,#coronavirus
1345188201510670337,#trump
1345188201510670337,#gop
1345188201510670337,#maga
1345188201510670337,#StopTheSteal
1345188201510670337,#StopTheSteal2020
1345188201510670337,#kraken
1345188201510670337,#PatriotParty
1345188201510670337,#georgia
1345188202525683713,#SupremeCourt
1345188202525683713,#JohnRoberts
1345188202919964678,#FelizAñoNuevo
1345188203045634049,#AustinTx
1345188203045634049,#COV
1345188204689833984,#ThaiPBS
1345188204689833984,#COVID19
1345188205935562753,#SerialKillerTrump
1345188205935562753,#ComplicitSerialKillersGOP
1345188206053109761,#Covid
1345188206493495297,#Peru
1345188209316093955,#NewYear
1345188209316093955,#Covid19
1345188212973690881,#COVID19
1345188214236131329,#AustinTx
1345188214236131329,#COV
1345188216522076161,#FelizAñoNuevo
1345188217126051841,#YoMeCuidoPorPuebla
1345188219550195712,#blamethevictim
1345188225216778241,#covid
1345188225837654016,#JN
1345188227372617729,#AustinTx
1345188227372617729,#COV
1345188227632664577,#NSW
1345188227699912705,#Infográfico
1345188228844969986,#COVID19
1345188228844969986,#Covid
1345188228844969986,#Argentina
1345188229943873537,#COVID19
1345188229943873537,#voeux2021
1345188229943873537,#legiondhonneur
1345188229943873537,#BigPharma
1345188230421999620,#NotJustAStatistic
1345188231516626944,#COVID19
1345188232456065024,#PardonGate
1345188233123020800,#COVID19
1345188233144102912,#Pútin
1345188235006398464,#FelizAñoNuevo
1345188235413172224,#SigloXXI
1345188236755410944,#AustinTx
1345188236755410944,#COV
1345188236784758784,#GOPGenocide
1345188236784758784,#TrumpGenocide
1345188238051454978,#StayHome
1345188238051454978,#WearAMaskSaveALife
1345188238458236936,#science
1345188238458236936,#destroyed
1345188238458236936,#C
1345188238852583424,#COVID19
1345188239615819776,#COVID19
1345188239624331264,#trump
1345188239624331264,#president
1345188239624331264,#republican
1345188239624331264,#hospitals
1345188239624331264,#vote
1345188239624331264,#senate
1345188239624331264,#military
1345188239624331264,#election
1345188239624331264,#covid
1345188239624331264,#republicans
1345188243243986945,#AustinTx
1345188243243986945,#COV
1345188244217098240,#médecins
1345188244380667904,#Corona
