Tweet_ID,Hastag
1348370233191497734,#Rona
1348370283820941313,#Rona
1348358951939825667,#CombateAlCOVID19
1348358951948189698,#Tatort
1348358952451502090,#retail
1348358952451502090,#COVID19
1348358952531222530,#CartaDeLaTierra
1348358952531222530,#LeonardoBoff
1348358954187849728,#LaHabana
1348358954187849728,#COVID19
1348358954330566656,#BloggersTribe
1348358954464645121,#Covid19
1348358955060310016,#COVID19
1348358955127357440,#SNTEconMéxico
1348358955127357440,#RegresoAClases
1348358958541467649,#Noticias
1348358958541467649,#Turismo
1348358958541467649,#COVID19
1348358958541467649,#EEUU
1348358958541467649,#Canada
1348358958541467649,#restricciones
1348358958612766720,#México
1348358958612766720,#Vacunas
1348358958612766720,#Covid19
1348358958940090368,#MOSTRAACARTEIRINHA
1348358958940090368,#COVID19
1348358958940090368,#INFOGRIPE
1348358958940090368,#ADIAENEM
1348358958940090368,#EDUCAPES
1348358958969462793,#CombateAlCOVID19
1348358959221141505,#Notarzt
1348358959414054913,#CombateAlCOVID19
1348358959472717831,#ATENCION
1348358959472717831,#COVID19
1348358959573463052,#SARSCoV2
1348358959573463052,#COVID
1348358959816724481,#Covid19
1348358959816724481,#Aşı
1348358959971905538,#HoldThemAllAccountable
1348358959971905538,#DontLookAway
1348358959971905538,#trumpMagaTerroristsDCRiots
1348358959971905538,#ExpelTheSeditionists
1348358959971905538,#ExpelCruzandHawley
1348358959971905538,#ExpelMadisonCawthorn
1348358960311623681,#humor
1348358960311623681,#blog
1348358960311623681,#humorblog
1348358960349405184,#pandemic
1348358960349405184,#Covid19
1348358960349405184,#lockdown
1348358960395522053,#England
1348358962861780995,#TeamAssurant
1348358963658711041,#SundayMotivation
1348358963658711041,#ISRGKB
1348358963658711041,#Coronavirus
1348358963658711041,#COVID19
1348358963658711041,#Holiday
1348358963658711041,#internationaltourism
1348358963658711041,#Vacation
1348358963880816640,#SNTEconMéxico
1348358963880816640,#SNTE
1348358964162031617,#covid19
1348358964162031617,#covid
1348358964162031617,#nba
1348358964162031617,#celtics
1348358964178784260,#bideagara
1348358964178784260,#IzanBidea
1348358964178784260,#COVID19
1348358964178784260,#BIDEOA
1348358964178784260,#GaurkoEgunez
1348358964178784260,#umap
1348358964178784260,#euskalTT
1348358964350750721,#countryfile
1348358964577234949,#COVID19
1348358964577234949,#pharmaceutical
1348358964577234949,#healthcare
1348358967014076423,#COVID19
1348358967194497024,#coronamaatregelen
1348358967404146689,#COVID19
1348358967404146689,#Francia
1348358967416807428,#StayHome
1348358967416807428,#WearAMask
1348358967886565377,#asylbewerber
1348358967928483854,#COVID19
1348358968092069895,#Suisse
1348358968092069895,#COVID19
1348358968700252163,#ZeroCovid
1348358968700252163,#ZeroCovidDay
1348358968939147264,#C
1348358972055678978,#CutYourEnergyCostsDay
1348358972055678978,#TakeCareOfTexas
1348358972596695044,#PENDIENTE
1348358972596695044,#CombateAlCOVID19
1348358973301411840,#COVID19
1348358973355945986,#StayHomeSaveLives
1348358973561438210,#covid
1348358973561438210,#free
1348358974073171968,#COVID19
1348358974899421193,#vaccination
1348358974899421193,#Covid19
1348358974899421193,#donnéespersonnelles
1348358974899421193,#CNIL
1348358974899421193,#Legal
1348358975889281029,#lockdown
1348358976069640192,#photography
1348358976069640192,#wildlife
1348358976069640192,#lockdown
1348358976069640192,#newcastle
1348358976069640192,#redsquirrel
1348358976782692352,#COVID19
1348358976925216768,#CombateAlCOVID19
1348358977222893568,#COVID19
1348358977223057410,#SNTEconMéxico
1348358977223057410,#RegresoAClases
1348358977843843072,#vaccino
1348358977843843072,#Australia
1348358981195018242,#CombateAlCOVID19
1348358981992017920,#Contagi
1348358982252044289,#COVID19
1348358982696632331,#Cuba
1348358982696632331,#COVID19
1348358983225122821,#COVID19
1348358983623602190,#ExcludedUK
1348358983950741508,#KevinStefanski
1348358984168857600,#CRUCIAL
1348358984395325441,#COVID
1348358984588275712,#CombateA
1348358985317900289,#COVID19
1348358985317900289,#coronvirus
1348358985317900289,#SARSCoV2
1348358985317900289,#data
1348358985515229187,#COVID19
1348358985603293185,#digestive
1348358985758466049,#PENDIENTE
1348358985758466049,#CombateAlCOVID19
1348358986001772550,#COVID19
1348358986173616128,#COVID19
1348358987943710721,#COVID19
1348358987943710721,#Futureofwork
1348358988665139204,#PREVENCIÓN😷|
1348358988665139204,#COVID19
