Tweet_ID,Hastag
1346557887292837890,#covid19
1346557887292837890,#covid
1346557887292837890,#covidinky
1346557887292837890,#coronavirus
1346557887292837890,#rona
1346547012628582408,#GaanaUsersChoiceIcons
1346547014188879879,#chickenhour
1346547014369214464,#medtwitter
1346547014369214464,#NurseTwitter
1346547014369214464,#Health
1346547014369214464,#MedStudentTwitter
1346547014369214464,#NurseBloggers2020
1346547014369214464,#MedEd
1346547014369214464,#COVID19
1346547014369214464,#medtech
1346547014402764802,#cubrebocas
1346547014402764802,#EscudoDeLaSalud
1346547015254036481,#VEN911Oficial
1346547015254036481,#Coronavirus
1346547015254036481,#COVID19
1346547015266742274,#COVID19
1346547015342116864,#VariedadesPA
1346547015396675586,#Nacionales
1346547015442808834,#Covid19
1346547015442808834,#muerte
1346547015547834368,#Anahí
1346547015585435648,#COVID19
1346547018714337282,#ReyesMagos
1346547018714337282,#Líbano
1346547018714337282,#COVID19
1346547018714337282,#BRILIB
1346547018714337282,#MOPS
1346547019175714817,#restaurants
1346547019175714817,#COVID19
1346547019238805504,#Forgottenltd
1346547019238805504,#ExcludedUK
1346547019322712066,#Edomex
1346547019360456704,#COVID19
1346547019360456704,#pandemia
1346547019418980352,#Transporte
1346547019418980352,#Covid19
1346547019418980352,#Coronavirus
1346547019418980352,#Pandemia
1346547019440074752,#COVID19
1346547019465293825,#EQUIPEBUTANTAN
1346547019465293825,#COVID19
1346547019465293825,#CIÊNCIA
1346547019465293825,#AMBIENTE
1346547019465293825,#CIENTISTADETWITTER
1346547019477889028,#TheGreatGatsby
1346547019477889028,#copyright
1346547019477889028,#pandemic
1346547019519672320,#COVID19
1346547019570008064,#sanitarios
1346547019570008064,#VacunaCOVID19
1346547019570008064,#socialmedia
1346547019570008064,#socialnetworks
1346547019570008064,#siguemeytesigo
1346547019570008064,#martesdeganarseguidores
1346547019570008064,#pandemic
1346547019570008064,#Europe
1346547019570008064,#Spain
1346547019821666304,#OpiniónEnSerio
1346547019897335811,#BW
1346547020069277697,#COVID19
1346547020069277697,#TipTuesday
1346547020069277697,#TechTuesday
1346547020069277697,#TransformationTuesday
1346547023374389250,#Ottawa
1346547024364187648,#ExcludedUK
1346547024364187648,#wearenotgoingaway
1346547024364187648,#peoplebeforepolitics
1346547024364187648,#bloodonyourhands
1346547024364187648,#paritynotcharity
1346547024364187648,#lockdown
1346547024364187648,#Lockdown3
1346547024364187648,#lockdownuk
1346547024544620548,#COVID19
1346547024544620548,#lockdown
1346547024674643968,#deathsantis
1346547024867561475,#COVID19
1346547025240862720,#Oms
1346547025240862720,#Wuhan
1346547025240862720,#COVID19
1346547025240862720,#Cina
1346547025324748800,#NuevaAsambleaNacional
1346547027690332160,#ExcludedUK
1346547028764094464,#LATEST
1346547028764094464,#CovidVaccine
1346547032010366976,#Georgia
1346547032010366976,#Texas
1346547032010366976,#now
1346547032010366976,#MSNBC
1346547032010366976,#TrumpBegged
1346547032010366976,#atlanta
1346547032010366976,#TexasCOVID
1346547032010366976,#BLM
1346547032010366976,#COVID19
1346547032010366976,#COVIDSecondWave
1346547032010366976,#NYC
1346547032350208001,#jokes
1346547032350208001,#COVID19
1346547032559931395,#ExcludedUK
1346547032559931395,#newstarterjustice
1346547032568201216,#FacesOfCovid
1346547032744468480,#RiohachaCambiaLaHistoria
1346547032908062720,#Geçinemiyoruz
1346547036032741377,#birdflu
1346547036032741377,#COVID19
1346547036032741377,#india
1346547036351561728,#women
1346547036351561728,#ukgov
1346547037966376962,#COVID19
1346547037966376962,#ITU
1346547037966376962,#SP
1346547039673479170,#covid19
1346547039673479170,#wmur
1346547040130641921,#WearAMask
1346547040130641921,#Periodt
1346547040315191297,#Egypt
1346547040550072320,#Covid19
1346547040885608448,#B117
1346547041443438593,#ExcludedUK
1346547041472811008,#Corona
1346547041472811008,#Lockdown
1346547041472811008,#Kontaktbeschränkungen
1346547041472811008,#rlp
1346547041695129604,#Covid19
1346547041762238468,#COVID19
1346547044694024192,#ExcludedUK
1346547044765282311,#Brentwood
1346547044765282311,#Ongar
1346547044765282311,#mentalhealth
1346547044765282311,#ExcludedUK
1346547045683916802,#Covid19
1346547045826494471,#COVID19
1346547046271037446,#BlancosPil
1346547048670224387,#OnMyMind
1346547048816885761,#COVID19
1346547048816885761,#coronvirus
1346547048816885761,#SARSCoV2
1346547048816885761,#data
1346547048947085319,#ctec
1346547048947085319,#BTEC
1346547048947085319,#cancelbtecexams
1346547048968048646,#Lockdown
1346547048968048646,#Corona
1346547048968048646,#Pressekonferenz
1346547048968048646,#Merkel
1346547049169362944,#ExcludedUK
1346547049169362944,#wearenotgoingaway
1346547049169362944,#peoplebeforepolitics
1346547049169362944,#bloodonyourhands
1346547049169362944,#paritynotcharity
1346547049169362944,#lockdown
1346547049169362944,#Lockdown3
1346547049169362944,#lockdow
1346547049316175872,#ChamaOCiro
1346547050557673473,#excludeduk
1346547052969390088,#ChristmasTree
1346547053757947904,#COVID19
1346547053841838081,#CoronaLeugnern
1346547054449979393,#socialmediamarketing
1346547054584225796,#COVID19
1346547057935323136,#Corona
1346547057935323136,#CoronaGipfel
1346547058174545922,#Brentwood
1346547058174545922,#Ongar
1346547058174545922,#mentalhealth
1346547058174545922,#ExcludedUK
1346547058203885570,#LockdownLager
1346547058434564096,#COVID19
1346547058447167488,#ExcludedUK
1346547058531041280,#Fotowettbewerb
1346547058531041280,#nächstenliebe
1346547058531041280,#corona
1346547060183609344,#Health
1346547060183609344,#NHS
1346547060183609344,#MRI
1346547060183609344,#brainscan
1346547060183609344,#COVID19
1346547061190086657,#Healthcar
1346547061261361153,#LUFC
1346547061332783105,#GatellOrgulloMexicano
1346547061332783105,#GatoGatell
1346547061332783105,#Anciasno
1346547061735497730,#Covid19
1346547061735497730,#Level5
1346547061735497730,#restrictedmovements
1346547065199988736,#COVID19
1346547066089205767,#COVID19
1346547066693185537,#Vacunas
1346547066709757953,#DeadOnDucey
1346547069604024320,#accommodation
1346547069604024320,#CapeTown
1346547069604024320,#lockdown
1346547069713084421,#AsiLoDijo
1346547069864050691,#lockdownlarger
1346547070040215553,#Covid19
1346547070073790464,#coronadebat
1346547070073790464,#COVID19
1346547070560325634,#lockdown
1346547070640009220,#COVID19
1346547074192584705,#excluded
1346547074377129984,#stayhome
1346547074377129984,#maskup
1346547075165659141,#ProgressiveAlliance
1346547077833175040,#newyear
1346547077833175040,#reflection
1346547077975838721,#healthiswealth
1346547078009335808,#COVID19
1346547078093271044,#DeathSantis
1346547078227521537,#COVID19
1346547078550466568,#lockdown
1346547078642741251,#ExcludedUK
1346547078806310913,#LockdownLager
1346547079007625216,#covid19
1346547079280287749,#SenicideINOntario
1346547079280287749,#Eldercide
1346547079280287749,#SeniorsMatter
1346547079280287749,#Fight4Humanity
1346547081272561671,#DELIVERIY
1346547081272561671,#ESSENTIAL
1346547081272561671,#FLEXIBLE
1346547081272561671,#WORKFORCE
1346547081272561671,#IC
1346547081272561671,#Drivers
1346547081272561671,#Wanted
1346547081733931010,#covid19
1346547082253877249,#StayHome
1346547082405048321,#ExcludedUK
1346547082405048321,#wearenotgoingaway
1346547082405048321,#peoplebeforepolitics
1346547082405048321,#bloodonyourhands
1346547082405048321,#paritynotcharity
1346547082405048321,#lockdown
1346547082405048321,#Lockdown3
1346547082405048321,#lockdow
1346547083025797125,#Klimaziel
1346547086318211072,#SPIE
1346547086318211072,#JMI
1346547087664504832,#COVID19
1346547088365146113,#RenunciaBolsonaro
1346547088365146113,#BolsonaroPedePraSair
1346547088906219520,#WearAMask
1346547088906219520,#Periodt
1346547090479083523,#kabinet
1346547090479083523,#lockdown
1346547090479083523,#digitaliseren
1346547090479083523,#gepubliceerde
1346547090479083523,#Sail
1346547090479083523,#evenementen
1346547090915291136,#ExcludedUK
1346547094790709249,#DC
1346547094790709249,#StayHome
1346547094790709249,#StayHomeSaveLives
1346547094790709249,#StayHomeStaySafe
1346547098934771713,#EYFS
1346547100105011200,#USCoronavirus
1346547100105011200,#Pandemics
1346547100105011200,#DeathToll
1346547103166824452,#education
