Tweet_ID,Hastag
1350421896232366082,#rona
1350421896232366082,#darwin
1350423088371032069,#Home
1350423088371032069,#vicothegreat
1350423088371032069,#skiing
1350423088371032069,#rona
1350423088371032069,#mountains
1350423088371032069,#MyNigga
1350423088371032069,#happy
1350423088371032069,#we
1350423444236742656,#Rona
1350412482825875456,#Norvegia
1350412482825875456,#COVID19
1350412482901405696,#LargestVaccine
1350412483257892866,#FridayFeeling
1350412483257892866,#COVIDー19
1350412483257892866,#lockdownuk
1350412483257892866,#defundTFL
1350412483803181059,#UseMascara
1350412483803181059,#máscara
1350412483803181059,#fiqueemcasa
1350412485526908928,#review
1350412485526908928,#care
1350412485526908928,#everydayisdifferent
1350412485526908928,#youcouldntbeinsaferhands
1350412485526908928,#yourcareyourchoice
1350412485526908928,#covid19
1350412485535404032,#Covid19
1350412485560438785,#TogetherWeRecover
1350412485560438785,#COVID19
1350412485560590337,#LargestVaccineDrive
1350412485560590337,#covid19
1350412485598261248,#Sevilla
1350412485598261248,#HospitalMilitar
1350412485606694912,#Covid19
1350412485606694912,#StayHome
1350412485606694912,#StaySafe
1350412485606694912,#HandsFaceSpace
1350412485736558595,#CFBPlayoff
1350412485736558595,#NationalChampionship
1350412485736558595,#NBA
1350412485736558595,#NHL
1350412485736558595,#COVID19
1350412485736558595,#NFL
1350412485736558595,#SuperWildCard
1350412485736558595,#MLB
1350412485736558595,#WWE
1350412485736558595,#AEW
1350412485745025032,#CoronaInfektionen
1350412485925490688,#QuédateEnCasa
1350412485925490688,#Covid19
1350412486088900612,#review
1350412486088900612,#care
1350412486088900612,#everydayisdifferent
1350412486088900612,#youcouldntbeinsaferhands
1350412486088900612,#yourcareyourchoice
1350412486088900612,#covid19
1350412486118309893,#COVID19
1350412486240067587,#COVID19
1350412486353317888,#anxiety
1350412486386745344,#COVID19
1350412486785310720,#SaludSanLuis
1350412486785310720,#COVID19
1350412486999216128,#Wirtschaft
1350412486999216128,#Dortmund
1350412486999216128,#CoronaDO
1350412486999216128,#Politik
1350412486999216128,#Shutdown
1350412486999216128,#Lockdown
1350412488781799424,#review
1350412488781799424,#care
1350412488781799424,#everydayisdifferent
1350412488781799424,#youcouldntbeinsaferhands
1350412488781799424,#yourcareyourchoice
1350412488781799424,#covid19
1350412489310273536,#CórdobaEsp
1350412489612169219,#syskalootera
1350412489612169219,#largestVaccinationdrive
1350412489612169219,#COVID19
1350412489612169219,#VaccinationDrive
1350412489737977856,#LargestVaccineDrive
1350412489771544580,#Nomics
1350412489771544580,#COVID19
1350412489847136256,#COVIDー19
1350412489947660293,#NorthantsLockdownLegend
1350412490027372545,#COVID19
1350412490027372545,#Rohingya
1350412490027372545,#refugee
1350412490027372545,#SafeHands
1350412490266566657,#COVID19
1350412490442588162,#noticias
1350412490442588162,#latinos
1350412490442588162,#covid19
1350412490442588162,#peru
1350412490467786755,#PalmarDeTroya
1350412490467786755,#Covid19
1350412490467786755,#Provincia
1350412494238576642,#COVID19
1350412494238576642,#PasdeProtocolePasdEcole
1350412494423134208,#virus
1350412494423134208,#outbreak
1350412494423134208,#pandemic
1350412494423134208,#sars
