Tweet_ID,Hastag
1352798203700252675,#TakKenalTakKebal
1352798203700252675,#VaksinUntukNegeri
1352798203700252675,#LindungiDiriLindungiNegeri
1352798203700252675,#ingatpesanibu
1352798203700252675,#satgascovid19
1352798203708665860,#ZONANacional
1352798203754627072,#SuMédico
1352798203754627072,#COVID19
1352798203754627072,#ie
1352798203792433158,#EspectáculosAM
1352798203872219138,#Texmelucan
1352798203872219138,#COVID19
1352798203901407236,#ElSolDeCórdoba
1352798203935154177,#Entérate
1352798203935154177,#Covid19
1352798203951759360,#Secwepemc
1352798203951759360,#COVID19
1352798203985321984,#QuintanaRoo
1352798203985321984,#COVID19
1352798204090265600,#ENTÉRATE
1352798204417482753,#Sociedad
1352798205050814465,#POS
1352798205050814465,#FoodStory
1352798205050814465,#sme
1352798205205864454,#JazzPlaza36
1352798205205864454,#COVID19
1352798205239382016,#COVID19
1352798205239382016,#COVID19
1352798205256347649,#Coronavirus
1352798205256347649,#COVID19
1352798205688340483,#COVID19
1352798205692489728,#COVID19
1352798205734313984,#Covid19
1352798205734313984,#Covid19
1352798205939838977,#COVID19
1352798205939838977,#HumanidadesEnTuCasa
1352798205939838977,#PontePumaPonte😷
1352798206048915456,#Nota
1352798206095192065,#attorney
1352798206095192065,#lawyer
1352798206095192065,#advocate
1352798206095192065,#lawyerlife
1352798206095192065,#law
1352798206095192065,#lawyeryoucantrust
1352798206095192065,#eviction
1352798206095192065,#COVID
1352798206095192065,#tenant
1352798206095192065,#renter
1352798206095192065,#landlordtenant
1352798206095192065,#landlord
1352798206145556482,#covid19
1352798206162178050,#coronavirus
1352798206162178050,#BorisJohnson
1352798206204272640,#NotTheWestWing
1352798206216736768,#COVID19
1352798206275559425,#México
1352798206275559425,#Zacatecas
1352798206275559425,#ParaParlé
1352798206376067072,#FridayThoughts
1352798206376067072,#COVID19
1352798206376067072,#CovidVaccine
1352798206573244416,#pandemia
1352798206573244416,#COVID19
1352798206573244416,#gripe
1352798206573244416,#dengue
1352798206594330627,#COVID19
1352798206594330627,#NoEstásSola
1352798206619340801,#COVID19
1352798206619340801,#SemáforoRojo
1352798206619340801,#QuédateEnCasa
1352798206619340801,#ProtégeteYProtegeALosDemás
1352798206665449472,#IndonesiaBaik
1352798206665449472,#YangMudaSukaData
1352798206665449472,#Newsroom
1352798206665449472,#EdukasiInformasi
1352798206665449472,#VarianBaruCOVID19
1352798206665449472,#AturanPerjalanan
1352798206665449472,#KarantinaWilayah
