Tweet_ID,Hastag
1346679850145374210,#plandemic
1346679850145374210,#scamdemic
1346667808998838276,#ElSalvador
1346667808998838276,#Noticias
1346667808998838276,#educacion
1346667809368023041,#SóniaAzevedo
1346667809368023041,#vacuna
1346667809368023041,#COVID
1346667810500599809,#tuesdaymotivations
1346667810500599809,#COVID19
1346667810949271552,#PDajacom
1346667810949271552,#PDajaMulaiBisnis
1346667810949271552,#dirumahaja
1346667810949271552,#bersatulawancovid19
1346667810949271552,#covid19
1346667810949271552,#PDajaDulu
1346667811167371264,#COVID19
1346667811347656704,#Cuba
1346667811347656704,#Covid19
1346667811419148288,#PPTM2021
1346667811419148288,#RecoverTogether
1346667811419148288,#RecoverStronger
1346667811427540993,#LJAComparte
1346667811565752322,#photobookww
1346667811565752322,#StayHome
1346667811565752322,#Moments
1346667811565752322,#fun
1346667811578413058,#Internacional
1346667811645448193,#ElSolDeCórdoba
1346667811662249985,#AbLeg
1346667811792248837,#genpico
1346667811792248837,#Covid19
1346667811867803650,#MashableSEA
1346667811867803650,#Apple
1346667811926462464,#FelicesReyes
1346667811926462464,#ReyesMagos2021
1346667811926462464,#Venezuela
1346667811926462464,#VirusChino
1346667811926462464,#ChinneseVirus
1346667811926462464,#COVID19☣️
1346667811997941761,#EspectáculosAm
1346667812039757825,#Mundo
1346667812039757825,#Congo
1346667812039757825,#Covid19
1346667812039757825,#MásDetalles
1346667812274757633,#healthcare
1346667812274757633,#covid19
1346667812274794499,#news
1346667812274794499,#vaksin
1346667812274794499,#covid19
1346667812274794499,#musang
1346667812538834947,#ElSolDeOrizaba
1346667816120954880,#COVID19
1346667817186304000,#WearAMask
1346667817186304000,#covidiots
1346667817186304000,#Losers
1346667817186304000,#Suckers
1346667817186304000,#WhiteSupremacists
1346667817597362179,#VaccinationDeaths
1346667817597362179,#BJPsVaccine
1346667817597362179,#COVID19
1346667817844805632,#COVID19
1346667817844805632,#TechTuesday
1346667817844805632,#TastingTuesday
1346667817844805632,#TopicTuesday
1346667818087895040,#Curacao
1346667818087895040,#Health
