Tweet_ID,Hastag
1345001155244380161,#rona
1345001155244380161,#miracle
1345001155244380161,#NoMasks
1345001155244380161,#hugs
1345003374220083202,#tier4
1345003374220083202,#rona
1345003374220083202,#corona
1344991765133070341,#AngelaMerkel
1344991765133070341,#Coronavirus
1344991766261297152,#NewNormalชีวิตวิถีใหม่
1344991766458449920,#TravelWithConfidence
1344991767150665739,#Marockos
1344991767150665739,#Västsahara
1344991767150665739,#lägerbrand
1344991767150665739,#Brexit
1344991767150665739,#Aborträtt
1344991767150665739,#Argentina
1344991767150665739,#Gallup
1344991767150665739,#USA
1344991767150665739,#covid19stad
1344991767234572289,#learntocode
1344991767234572289,#masterclass
1344991767263895553,#COVID19
1344991767540637698,#Feliz2021
1344991768111009793,#stayhome
1344991768190730242,#BestofNatMetab2020
1344991771214794754,#ForeverInTheirDebt
1344991771307216897,#Reus
1344991771307216897,#covid19
1344991771307216897,#Reusdigital
1344991771365838850,#Unifor
1344991771365838850,#BuildBackBetter
1344991771697188865,#COVID19
1344991771869278208,#happynewyear
1344991771869278208,#newyears
1344991771869278208,#coronavirus
1344991771869278208,#covid19
1344991771869278208,#covid19
1344991771898601473,#COVID19
1344991771986690048,#covid19
1344991772301209600,#Covid19vaccine
1344991772301209600,#coronavirus
1344991772301209600,#Coronavirusvaccine
1344991772301209600,#vaccine
1344991776260681728,#Lockdown
1344991776663171077,#COVID19
1344991776726245379,#Merz
1344991777485434880,#Ophthalmology
1344991777485434880,#remoteadvice
1344991777485434880,#COVIDResponse
1344991777485434880,#innovativetech
1344991777485434880,#patientcare
1344991777745371136,#HimantaBiswaSarma
1344991777745371136,#COVID19
1344991777745371136,#Assam
1344991778013896706,#Brentwood
1344991778013896706,#Ongar
1344991779502886912,#fact
1344991779502886912,#coronavirus
1344991779632934914,#svpol
1344991779725127680,#COVID19👇👇
1344991779725127680,#Responsabilidad
1344991779725127680,#Individual
1344991779725127680,#Colectiva
1344991780752814081,#COVID19
1344991780752814081,#Corona
1344991780752814081,#ERH
1344991780815646720,#Deutschlands
1344991780815646720,#Skigebiete
1344991780815646720,#Nachbarländern
1344991780815646720,#CoronaZeiten
1344991781155348480,#NewYear2021
1344991781155348480,#HappyNewYear2021
1344991781625200640,#vuurwerkverbod
1344991781625200640,#coronaapp
1344991782166261760,#confinement
1344991782166261760,#Attal
1344991782166261760,#gouvernement
1344991784817086464,#COVID19
1344991786742198274,#BormujosParaVivir
1344991786742198274,#Seguridad
1344991786742198274,#Navidad
1344991788378058754,#KritikaKamra
1344991788378058754,#Swiggyuncle
1344991788780683264,#Hyderabad
1344991788780683264,#SOS
1344991788780683264,#COVID19India
1344991788780683264,#blood
1344991788780683264,#plasma
