Tweet_ID,Hastag
1353538078225420290,#EnVideo
1353538078225420290,#ProtégeteDelC
1353538079047487488,#ATENCIÓN
1353538079047487488,#covid19
1353538080221884416,#Tiongkok
1353538080221884416,#coronavirus
1353538080221884416,#HasilTespalsu
1353538080410460160,#COVID19
1353538080410460160,#COVID19
1353538080553246720,#EnakBergizi
1353538080792145920,#Covid19
1353538080792145920,#PerintahKawalanPergerakan
1353538080792145920,#PKP
1353538080792145920,#KiniKitalahFrontliners
1353538080809082881,#AnneWill
1353538080892833792,#EnakBergizi
1353538081115107329,#Pandemia
1353538081115107329,#policías
1353538081115107329,#COVID19
1353538081115107329,#Puebla
1353538081115107329,#Tlaxcala
1353538081140432897,#EnakBergizi
1353538081182408706,#covid19
1353538081358454785,#EnakBergizi
1353538081685692422,#EnakBergizi
1353538082016911360,#COVID19
1353538082016911360,#UsaCubrebocas
1353538085049528320,#BeatCOVID19
1353538085049528320,#BIDASolusyon
1353538085049528320,#ExplainExplainExplain
1353538085049528320,#COVID19Vaccines
1353538085049528320,#COVID19PH
1353538085049528320,#WeHealAsOne
1353538085120856066,#KAMICAREMBIZ
1353538085129080832,#Covid19
1353538085129080832,#LaNoticiaAlpunto
1353538085217329152,#NationalVotersDay
1353538085372346369,#THETRAD
1353538085808701440,#EnVivo
1353538086051917825,#COVID19
1353538086257397760,#Kerala
1353538086362345474,#DesPEJEmosMexico2021
1353538086362345474,#HazLoTuyoCovid
1353538086362345474,#GxLD
1353538086567878656,#covid19
1353538087582748673,#COVID19
1353538087582748673,#AsiaAlbum
1353538089763950592,#ChiefsKingdom
1353538089763950592,#GoBucs
1353538090422439936,#Cuba
1353538090422439936,#COVID19
1353538090573434880,#COVID19
1353538090573434880,#Coahuila
1353538091265495040,#USA
1353538091265495040,#vaccins
1353538091265495040,#Covid19
1353538091265495040,#VAERS
1353538091449987072,#FaceTheNation
1353538091563147264,#COVID19
1353538093475835906,#EnVideo
1353538093475835906,#Protégete
1353538093907902464,#EnVivo
1353538094964813824,#EnVivo
1353538095203942400,#TodayInHistory
1353538095203942400,#Zimbabwe
1353538095203942400,#covid19
1353538095203942400,#Stayhome
1353538095333994497,#mudasehatbebasanemia
1353538095862468608,#BritainTrump
1353538095992479744,#COVID19
1353538095992479744,#AsiaAlbum
1353538096256741377,#ProtégeteDelCovid19
1353538097787641858,#covid19
1353538098177728512,#Covid19
1353538098177728512,#LopezElPeorPresidenteDelMundo
1353538098177728512,#NiUnVotoAMORENA
1353538098265812995,#Entérate
1353538098265812995,#COVID19
1353538098794274822,#Panamá
1353538099133911040,#BREAKING
1353538099754762240,#CienciaCubana
1353538099754762240,#Cuba
1353538099884777473,#COVID19
1353538100329238529,#PejeSeVa
1353538103177224192,#COVID19
1353538103248523264,#FuerzaPresidente
1353538103781306370,#ICYMI
1353538106193027072,#País
1353538106973171712,#EnVivo
1353538107048566785,#COVID19
1353538107048566785,#Coronavirus
1353538107350638592,#NoLeCreo
1353538107514245120,#FuerzaPresidente
1353538107690381312,#LoÚltimo
1353538107690381312,#COVID19
1353538107891572736,#FuerzaPresidente
1353538110534148097,#FuerzaPresidente
1353538111293284352,#Covid19
1353538111293284352,#COVID19
1353538111293284352,#COVID
1353538111293284352,#CovidVaccine
1353538111293284352,#Corona
1353538111293284352,#writerslife
1353538111670779904,#Cantora
1353538111670779904,#klinewscom
1353538112098598913,#coronavirus
1353538112098598913,#covid
1353538112098598913,#covid19
1353538112098598913,#face
1353538112098598913,#mask
1353538112098598913,#safety
1353538112098598913,#stayhome
1353538112098598913,#staysafe
1353538112098598913,#stayhome
1353538112232722433,#B117
1353538112232722433,#COVID19
1353538113256239106,#FuerzaPresidente
