Tweet_ID,Hastag
1347027784540057602,#Rona
1347029179058020359,#Rona
1347015097412149253,#COVID19
1347015097412149253,#DonaPlasmaPara
1347015097424769024,#dailynewszim
1347015097424769024,#news
1347015097424769024,#zimbabwe
1347015097424769024,#zimnews
1347015097424769024,#Thursday
1347015097424769024,#NewYear
1347015097424769024,#NewYear2021
1347015097424769024,#lockdown
1347015097424769024,#COVID19
1347015097424769024,#MaskUpZimbabwe
1347015097424769024,#StayHome
1347015097626087424,#COVID19
1347015097626087424,#KitaTeguhKitaMenang
1347015097672036352,#pandemic
1347015097726730242,#genpico
1347015097726730242,#tanyaahli
1347015097948852224,#COVID19
1347015097948852224,#QuédateEnCasa
1347015098100047873,#TienesQueLeer
1347015098489966592,#Tendencias
1347015099496673280,#Vaccines
1347015099496673280,#CCPVir
1347015099563663360,#Opinión
1347015099563663360,#LaListaNews
1347015099576246280,#Covid19
1347015099597299713,#EEUU
1347015099597299713,#Covid19
1347015099639353345,#Municipios
1347015099660324869,#COVID19
1347015099660324869,#ecommerce
1347015099660324869,#podcast
1347015099697958913,#ENMundo
1347015099903565827,#pandemic
1347015100142546950,#QuédateEnCasa
1347015100142546950,#NoEsTiempoDeFiestas
1347015100142546950,#ProtégeteYProtegeALosDemás
1347015100310319105,#LOVE
1347015100310319105,#JoyTrain
1347015100310319105,#Joy
1347015100310319105,#COVID19
1347015100310319105,#Kindness
1347015100310319105,#Quote
1347015100310319105,#FamilyTrain
1347015100310319105,#ChooseLove
1347015100310319105,#MentalHealth
1347015100310319105,#Mindfulness
1347015100310319105,#GoldenHearts
1347015100310319105,#IAM
1347015100310319105,#FamilyTrain
1347015100310319105,#IAMChoosingLove
1347015100310319105,#WednesdayThoughts
1347015100310319105,#WednesdayMotivation
1347015100310319105,#WednesdayWisdom
1347015100528521222,#AKASO❎Ribbon
1347015100528521222,#StaySafe
1347015100599775233,#RECUERDA
1347015100599775233,#COVID19
1347015100830535684,#COVID19
1347015100830535684,#pandemia
1347015100830535684,#hospitales
1347015103338733571,#Vlog
1347015103338733571,#Youtuber
1347015103338733571,#Support
1347015103338733571,#pleasesub
1347015103338733571,#welcomeall
1347015103338733571,#youtuber
1347015103338733571,#vlog
1347015103338733571,#reactions
1347015103338733571,#fun
1347015103338733571,#vibes
1347015103338733571,#followme
1347015103338733571,#pleasesub
1347015103338733571,#sub
1347015103338733571,#welcome
1347015103338733571,#fun
1347015103338733571,#covid
1347015103338733571,#vaccine
1347015103338733571,#CovidVaccine
1347015103338733571,#betterdays
1347015103338733571,#nightvibe
1347015103338733571,#sub
1347015104114647040,#wednesdaythought
1347015104114647040,#electoralcollegeVote
1347015104114647040,#COVID19
1347015106203328513,#FMTNews
1347015106203328513,#Covid
1347015110154465282,#virus
1347015110154465282,#outbreak
1347015110154465282,#pandemic
1347015110154465282,#sars
1347015110154465282,#ebola
1347015110154465282,#COVID2019
1347015110154465282,#COVID19
1347015110154465282,#coronavirus
1347015110162837506,#pandemia
1347015110162837506,#Covid19
1347015112696229888,#marketing
1347015112696229888,#COVID19
1347015112696229888,#DigitalMarketing
1347015112696229888,#advertising
