Tweet_ID,Hastag
1349083799183904769,#Frequent
1349083799183904769,#travel
1349083799183904769,#people
1349083799183904769,#planning
1349083799183904769,#trips
1349083799183904769,#Covid
1349083799183904769,#entrepreneurship
1349083799183904769,#happier
1349083801142620161,#COVID19
1349083801142620161,#VitaminD
1349083801142620161,#deficient
1349083801142620161,#ICUs
1349083801142620161,#wage
1349083801142620161,#Value
1349083801142620161,#IncomeTax
1349083801142620161,#wages
1349083801427746817,#COVID19
1349083801620795392,#IsraeliVaccinationApartheid
1349083801658470406,#COVID19
1349083801658470406,#NewNormal
1349083801658470406,#EmployeeEngagement
1349083801880846337,#DuqueHomicida
1349083802879094785,#COVID19
1349083802879094785,#WearAMask
1349083802879094785,#SocialDistancing
1349083802925150208,#Coronadiktatur
1349083803579523078,#HogaresResponsablesYProtegidos
1349083805290737665,#COVID19
1349083805349531654,#Armenia
1349083805349531654,#COVID19
1349083806599360521,#SHRM
1349083806662275074,#ElEsequiboEsDeVenezuela
1349083807018864643,#Destacadas
1349083807018864643,#COVID19
1349083811297058816,#Oil
1349083811552894984,#COVID19
1349083811724877832,#ULTIMAHORA
1349083814446903297,#wanderlust
1349083814446903297,#travelgram
1349083814446903297,#adventure
1349083814446903297,#travel
1349083814446903297,#travelling
1349083814446903297,#traveltheworld
1349083815323574274,#Egipto2021
1349083815323574274,#COVID19
1349083815839457280,#ULTIMAHORA
1349083815839457280,#COVID19
1349083815961108482,#Covid
1349083815977877504,#COVID19
1349083818473508866,#TheLookSee
1349083818473508866,#Pixross
1349083818691538945,#IsraeliVaccinationApartheid
1349083820088287234,#TUESDAYNEWSDAY
1349083820100898818,#COVID19
1349083820109262849,#AlleenSamen
1349083822793629696,#chatbot
1349083822793629696,#resolver
1349083822793629696,#dudas
1349083822797840387,#vaccini
1349083822906867712,#filtration
1349083822906867712,#IAQ
1349083822906867712,#HVAC
1349083823028498435,#WearAMask
1349083824676892674,#ConteOut
1349083826354589696,#PaidSickDaysSaveLives
1349083826354589696,#COVID19Ontario
1349083826715308032,#Madagascar
1349083827310833666,#IsraeliVaccinationApartheid
1349083828418174977,#ElEsequiboEsDeVenezuela
1349083830607630340,#Birthday
1349083830607630340,#Family
1349083830607630340,#Friends
1349083830607630340,#Fans
1349083830607630340,#Rivals
1349083830607630340,#Competitors
1349083830607630340,#MotherandBabyHome
1349083830607630340,#Global
1349083830607630340,#Twitter
1349083830607630340,#Facebook
1349083830607630340,#instagram
1349083830607630340,#COVID19
1349083830607630340,#CovidVaccine
1349083830607630340,#GlobalPrayerForHumanity
1349083830804733955,#Bahia
1349083830804733955,#covid19
1349083832696373249,#COVID19
1349083835053576193,#GranteeSpotlight
1349083835053576193,#Trabajadoras
1349083835061833734,#MassMurderer
1349083835061833734,#TrumpSurrendered
1349083835061833734,#TrumpHasNoPlan
1349083835061833734,#TrumpKnew
1349083835061833734,#TrumpVirusCatastrophe
1349083835061833734,#TrumpkillsAmericans
1349083835061833734,#TrumpOwnsEveryDeath
1349083835061833734,#GOPComplicit
1349083835061833734,#GOPDeathCult
1349083835061833734,#TrumpLiedAmericansDied
1349083835225567235,#pandemic
1349083835225567235,#Rwanda
1349083835225567235,#VisitRwanda
1349083835380674563,#AşıNere
1349083835410092037,#yyc
1349083835410092037,#postsecondary
1349083835410092037,#education
1349083835410092037,#COVID19
1349083835410092037,#nationalnews
1349083835825225728,#COVID19
1349083835854684163,#ElEsequiboEsDeVenezuela
1349083836408360960,#AfDPolitiker
1349083836408360960,#Palmer
1349083836483821570,#RLP
1349083836483821570,#Moodle
1349083836697595904,#AvcNoticias
1349083836697595904,#COVID19
1349083836697595904,#EstáEnAvc
1349083839268859905,#rapidTesting
1349083839331762176,#COVID19
1349083839486963714,#Linz
1349083839486963714,#COVID19
1349083839486963714,#CoronaVirus
1349083839566647298,#RoubaixSansCovid
1349083839566647298,#Roubaix
1349083839675715592,#futureready
1349083839948271617,#kaag
1349083839948271617,#lockgerup
1349083839948271617,#lockdown
1349083839948271617,#persconferentie
1349083839948271617,#coronamaatregelen
1349083840195809281,#NUFC
1349083843341508619,#book
1349083843341508619,#mexico
1349083843341508619,#monterrey
1349083843341508619,#COVID19
1349083843341508619,#bookstagram
1349083843341508619,#libros
1349083843341508619,#Reading
1349083843341508619,#cdmx
1349083843396067332,#COVIDfail
1349083843563827202,#ElEsequiboEsDeVenezuela
1349083844033572866,#mebajodelavida
1349083844138455041,#Raoult
1349083844138455041,#didierraoult
1349083844138455041,#Vaccin
1349083844138455041,#COVID19
1349083844138455041,#Variant
1349083844138455041,#anglais
1349083844960526340,#COVID19
1349083845056983041,#pharmacology
1349083845409320960,#staseraitalia
1349083847674257410,#COVID19
1349083847674257410,#Iztacalco
1349083848152383493,#aorp
1349083848152383493,#aorp75
1349083848152383493,#Covid19
1349083848152383493,#Coronavirus
1349083848152383493,#vacina
1349083848152383493,#vacinacovid2021
1349083848185839618,#coronavirus
1349083848982867975,#COVID19
1349083849217740800,#GeschätzterBundesrat
1349083849360371713,#masqueanticovid
1349083849360371713,#commerce
1349083849360371713,#Suisse
1349083851704905732,#Mélenchon
1349083851704905732,#hdpros
1349083851704905732,#BourdinDirect
1349083851704905732,#GGRMC
1349083851704905732,#vaccinationCovid
1349083851847565319,#ElEs
1349083851965014016,#YouCanDoIt
1349083851965014016,#QuittingSmoking
1349083852564738056,#tuesdayvibe
1349083852564738056,#StayAtHome
1349083852564738056,#StaySafeStayHealthy
1349083852896165888,#COVID19
1349083852896165888,#Iztacalco
1349083852963196936,#PleaseRT
1349083853160255488,#COVID19
1349083853282021376,#Strasbourg
1349083853282021376,#président
1349083855756681223,#COVID19
1349083855756681223,#photography
1349083855756681223,#photographylovers
1349083855756681223,#freedom
1349083855756681223,#oldpictures
1349083856385712129,#COVID19
1349083856700379137,#Colombia
1349083856700379137,#COV
1349083857224671233,#COVID19
1349083857602170882,#COVID19
1349083858084442113,#Pandemic
1349083859745435650,#health
1349083859745435650,#medtwitter
1349083859745435650,#scamdemic
1349083859745435650,#writingcommunity
1349083859745435650,#ideas
1349083859745435650,#ontariolockdowns
1349083859745435650,#business
1349083859745435650,#economy
1349083859745435650,#onpoli
1349083859745435650,#politics
1349083859745435650,#entrepreneur
1349083860550746113,#covid19
1349083860550746113,#COVIDー19
1349083860550746113,#coronavirus
1349083860642967559,#COVID19
1349083860642967559,#FLCCC
1349083860642967559,#Alliance
1349083860642967559,#MetaAnalysis
1349083860642967559,#University
1349083860642967559,#Leiden
1349083860642967559,#Youtube
1349083860684976129,#COVID19
1349083860701745165,#COVID19
1349083860965986310,#Do
1349083861167337474,#NewYear
1349083861167337474,#NIH
1349083861167337474,#stress
1349083861167337474,#mentalhealth
1349083861783879682,#COVID19
1349083862006169600,#Iowa
1349083862006169600,#media
1349083862006169600,#COVID19
1349083864300449796,#Rail
1349083864300449796,#Railway
1349083864300449796,#UnipartRail
1349083864300449796,#HealthandSafety
1349083864300449796,#COVID19
1349083864723902464,#vacation
1349083864723902464,#rentals
1349083864723902464,#CapeCoral
1349083864723902464,#Fortmyers
1349083864723902464,#SWFlorida
1349083864723902464,#HomeDecor
1349083864723902464,#leecounty
1349083864723902464,#RealEstate
1349083864723902464,#HOME
1349083864723902464,#housingmarket
1349083864786890754,#TelevisaPrensa
1349083865210638337,#Covid19
1349083865210638337,#PenaltyNotices
1349083865726427137,#SiALasMañaneras
1349083865818783744,#COVID19
1349083865940332545,#Centenario
1349083866020130821,#Birthday
1349083866020130821,#Family
1349083866020130821,#Friends
1349083866020130821,#Fans
1349083866020130821,#Rivals
1349083866020130821,#Competitors
1349083866020130821,#MotherandBabyHome
1349083866020130821,#Global
1349083866020130821,#Twitter
1349083866020130821,#Facebook
1349083866020130821,#instagram
1349083866020130821,#COVID19
1349083866020130821,#CovidVaccine
1349083866020130821,#GlobalPrayerForHumanity
1349083866171121666,#Toronto
1349083866171121666,#Onpoli
1349083866175213568,#Veracruz
1349083866376626178,#France
1349083868616220672,#news
1349083868616220672,#SeekingAlpha
1349083869191008262,#ChefsforAmerica
1349083873674719234,#ArgentinaUnida
1349083873674719234,#CuidarteEsCuidar
1349083874022842368,#COVID19
1349083874257727489,#COVID19
1349083874291314689,#university
1349083874735828992,#AbolishTheDeathPenalty
1349083874735828992,#CoreyJohnson
1349083874735828992,#DustinHiggs
1349083874735828992,#LisaMontgomery
1349083874853326848,#ElEsequivoEsDeVenezuela
1349083877264994305,#COVID19
1349083878787588100,#VacunaCOVID
1349083878787588100,#COVID19
1349083879097954306,#schools
1349083879097954306,#COVID19
1349083880616308741,#PremierLeague
1349083880616308741,#WOLEVE
1349083880616308741,#Football
1349083880616308741,#Sports
1349083880616308741,#skybet
1349083880616308741,#MUFC
1349083880616308741,#BTC
1349083880616308741,#MatchDay
1349083880616308741,#bet365
1349083880616308741,#tipster
1349083880616308741,#tips
1349083880616308741,#freebet
1349083880616308741,#COVID19
1349083880616308741,#bwin
1349083880616308741,#wasexo
1349083880616308741,#ManUtd
1349083880616308741,#wolves
1349083880616308741,#Everton
1349083880616308741,#ad
1349083880897212416,#sec
1349083880897212416,#AlabamaCrimsonTide
1349083880997986304,#trump
1349083880997986304,#biden
1349083880997986304,#macron
1349083880997986304,#capitol
1349083880997986304,#RevolutionNow
1349083880997986304,#Revolution
1349083880997986304,#lockdown
1349083880997986304,#riots
1349083880997986304,#Democrats
1349083880997986304,#patriots
1349083880997986304,#antifa
1349083880997986304,#BidenCheatedAndGotCaught
1349083880997986304,#Obama
1349083880997986304,#HarrisOut
1349083880997986304,#AmericaFirst
1349083880997986304,#TheySilencedYou
1349083880997986304,#StopTheSteaI2020
1349083880997986304,#cnn
1349083880997986304,#BLM
1349083880997986304,#PilosiLovesTrump
1349083881018859521,#TolakDivaksinSinovac
1349083881023148036,#COVID19
1349083881031553026,#socialdistancing
1349083881190912000,#GFFA
1349083882323369986,#stronk
1349083882524725250,#Ghana
1349083882524725250,#Fachpromotor
1349083882524725250,#Wasserversorgungsprojekte
1349083882524725250,#Corona
1349083882524725250,#Soforthilfe
1349083882524725250,#Lande
1349083882566647808,#LTWBTW
1349083885401944065,#COVID19
1349083885917843456,#hammersmithbridge
1349083886211526658,#COVID19
1349083887243317250,#EnClaves
1349083887243317250,#COVID19
1349083887373340672,#Spahn
1349083889344655361,#FDP
1349083890053476352,#covid19
1349083890053476352,#recovery
1349083890053476352,#pandemic
1349083890401603586,#joemvacuno
1349083890774806528,#ElCacas
1349083890774806528,#COVID19
1349083890800091147,#onpoli
1349083891416633344,#EnVideo
1349083891416633344,#COVID19
1349083894021320705,#afternoonwalk
1349083894021320705,#Local
1349083894872727561,#Telemedicine
1349083895527038976,#COVID19
1349083895527038976,#ElDespertardeSantiago
1349083895837446144,#ClearAsMud
1349083898098151426,#Respect
1349083898098151426,#Belarus
1349083898098151426,#europe
1349083898190458881,#Covid19
1349083898328739840,#COVID19
1349083899348086789,#QuedateEnTuCasa
1349083899348086789,#CubreBocas
1349083900476338178,#COVID19
1349083901063524359,#COVID19
1349083901063524359,#restaurateurs
1349083901063524359,#bar
1349083901063524359,#epargne
1349083901067620352,#realestate
1349083901067620352,#landlord
1349083901067620352,#housing
1349083901067620352,#NewMexico
1349083901067620352,#investmentproperty
1349083902023929856,#atx
1349083902023929856,#atxgov
1349083902573424642,#Covid19
1349083902573424642,#DictatureSanitaire
1349083902573424642,#HoldUp
1349083902573424642,#CouvreFeu
1349083902988726272,#EnClaves
1349083902988726272,#COVID19
1349083903450112003,#COVID19
1349083903450112003,#EHJCaseReports
1349083903450112003,#WhyCT
1349083903450112003,#cardio
1349083903609462785,#connards
1349083903609462785,#connards
1349083903609462785,#COVID19
1349083903609462785,#Macron
1349083903609462785,#vaccin
1349083903915646977,#ereng2021
1349083903915646977,#JuliusMalema
1349083903915646977,#COVID19
1349083903915646977,#FamilyMeeting
1349083903915646977,#trend
1349083904578367489,#Kuhmo
1349083904578367489,#COVID19
1349083904595124226,#lockdown
1349083906629390339,#SARSCoV2
1349083906755198987,#Tips
1349083906763579394,#COVID19
1349083906763579394,#BlackLivesMatter
1349083907141021701,#COVID19
1349083907161993217,#Birthday
1349083907161993217,#Family
1349083907161993217,#Friends
1349083907161993217,#Fans
1349083907161993217,#Rivals
1349083907161993217,#Competitors
1349083907161993217,#MotherandBabyHome
1349083907161993217,#Global
1349083907161993217,#Twitter
1349083907161993217,#Facebook
1349083907161993217,#instagram
1349083907161993217,#COVID19
1349083907161993217,#CovidVaccine
1349083907161993217,#GlobalPrayerForHumanity
1349083907598262277,#Paramedics
1349083907598262277,#Ontario
1349083907598262277,#GetTheVaccineOutFaster
1349083907728281601,#COVID19
1349083908365697024,#ATENCIÓN|
1349083911121489921,#COVID19
1349083911406678016,#ElEsequiboEsDeVenezuela
1349083911490564097,#COVID19
1349083912438501376,#coronavirus
1349083912551628808,#COVID19
1349083912635637763,#COVID19
1349083915030585346,#COVID19
1349083915336753157,#WeWantOnlineExams
1349083915336753157,#shameonUMT
1349083915336753157,#SayNoToCampusExamsUmt
1349083915378515968,#COVID19
1349083915965747201,#COVID19
1349083916511158274,#Coronadiktatur
1349083916733472770,#volledigvangode
1349083919048695808,#COVID19
1349083920239898625,#COVID19
1349083920361467912,#etudiant
1349083920416055306,#COVID19
1349083920416055306,#ItaliaMorta
1349083920416055306,#ItaliaViva
1349083921842057219,#COVIDSAFE
1349083921842057219,#BRHEALTHDISTRICT
1349083921842057219,#COVID19
1349083921842057219,#COVID19VACCINE
1349083921842057219,#VACCINATION
1349083922928463874,#toeslagenaffaire
1349083922928463874,#rutteaftreden
1349083922928463874,#toeslagenschandaal
1349083923767181312,#COVID19
1349083924065120271,#Covid19
1349083924266328064,#GymJordan
1349083924266328064,#FascistGOP
1349083924266328064,#LockThemAllUpNow
1349083924266328064,#COVID19
1349083924266328064,#WearAMask
1349083924266328064,#Pervert
1349083924681658370,#COVID19
1349083925247877131,#COVID19
1349083925247877131,#construction
1349083925247877131,#buildoffsite
1349083925247877131,#buildingsafely
1349083925247877131,#valuengineering
1349083925247877131,#sustainability
1349083925247877131,#modularconstruction
1349083925247877131,#precast
1349083925247877131,#design
1349083925247877131,#technology
1349083925247877131,#innovation
1349083925247877131,#exposure
1349083925247877131,#architecture
1349083925394706433,#cruise
1349083927240200194,#COVID19
1349083927655411712,#indiehour
1349083927739297797,#Kudurdular
1349083928913711104,#COVID19
1349083928938745858,#HybridMeeting
1349083928938745858,#covid19
1349083928938745858,#WECVegas
1349083928938745858,#WEC2021
1349083929190559744,#G
1349083929228300292,#COVID19
1349083929291218947,#learntogether
1349083929291218947,#leadtogether
1349083929408659460,#NanyaInCovid19Isolation
1349083929450573829,#MarketOutlook
1349083929450573829,#Advisors
1349083929450573829,#Investor
1349083929572110336,#COVID19
1349083931421773824,#COVID19
1349083931749003269,#EsNoticia
1349083931749003269,#COVID19
1349083932072013826,#bremen
1349083932411584512,#COVID19
1349083932453691393,#covid19
1349083932554371072,#ClearAsMud
1349083932969545735,#Strasbourg
1349083932969545735,#président
1349083933179142146,#tecnonoticias
1349083933464526849,#LasstDieSchulenZu
1349083935645560832,#CuidadaníaInformada
1349083935645560832,#COV
1349083935683321858,#covid19
1349083935893037059,#CervicalCancerAwarenessMonth
1349083936127795201,#SeVan
1349083936220041217,#FDA
1349083936220041217,#leronlimab
1349083936220041217,#JoeBiden
1349083936220041217,#leronlimabstopscovid
1349083936220041217,#vyrologix
1349083936220041217,#PRO140
1349083936220041217,#CytoDyn
1349083936467652614,#COVID19
1349083936815767558,#COVID19
1349083940586475520,#IoApro
1349083941190447105,#COVID19
1349083941312081923,#COVID19
1349083941601333248,#COVID19
1349083941639229442,#COVID19
1349083941815410692,#Donate
1349083941815410692,#COVID19
1349083941899296769,#Donate
1349083941899296769,#COVID19
1349083942171926531,#Donate
1349083942171926531,#COVID19
1349083944013225990,#stopviolence
1349083944055140353,#EnVideo
1349083944252223489,#HockeyTwitter
1349083944252223489,#NHLpl
1349083944252223489,#IIHF
1349083944252223489,#hokej
1349083944252223489,#MS
1349083944252223489,#Elita
1349083944323592193,#wutwirtin
1349083944361340928,#COVID19
1349083944361340928,#CouvreFeu
1349083944361340928,#confinement
1349083944839499777,#COVID19
1349083945770635264,#EnFotos
1349083945846124547,#tuesdayvibe
1349083945846124547,#StayAtHome
1349083945846124547,#StaySafeStayHealthy
1349083946437537795,#tuesdayvibe
1349083946437537795,#StayAtHome
1349083946437537795,#StaySafeStayHealthy
1349083947876179968,#askrishi
1349083947876179968,#replacerishi
1349083947876179968,#discrimnation
1349083947876179968,#replacerishi
1349083947876179968,#ExcludedUK
1349083947876179968,#WeAreNotGoingAway
1349083947876179968,#Paritynotcharity
1349083948572237824,#Israel
1349083948572237824,#COVID19
1349083949843111938,#COVID19
1349083950287876096,#COVID19
1349083950468243461,#COVID19
1349083951948648448,#YoMeQuedoEnCasa
1349083951948648448,#QuédateEnCasa
1349083951948648448,#COVID19
1349083951948648448,#FiestaBravaContigo
1349083952586383362,#France
1349083952615739393,#COVID19
1349083953081307143,#EntérateCDMX
1349083953081307143,#DioxidoDeCloro
1349083953081307143,#Coronavirus
1349083953081307143,#pandemia
1349083953853067266,#COVID19
1349083954050174981,#Covi
1349083954217938947,#ICYMI
1349083954217938947,#financialservices
1349083957053300737,#ivermectina
1349083957053300737,#COVID19
1349083957053300737,#ivermectina
1349083957216890884,#ElEsequiboEsDeVenezuel
1349083957254619141,#dont
1349083957749542913,#COVID19
1349083958760386572,#variant
1349083958760386572,#COVID19
1349083960928739328,#COVID19
1349083960928739328,#pandemic
1349083960928739328,#Tesla
1349083962187141121,#COVID19
1349083962304589824,#FoodPoverty
1349083962304589824,#Lockdown
1349083962304589824,#ENDCHILDFOODPOVERTY
1349083962359078912,#CoronavirusNicaragua
1349083962359078912,#Nicaragua
1349083962409447424,#Cuba
1349083962409447424,#COVID19
1349083964791783425,#guardiannews
1349083964791783425,#worldnews
1349083964791783425,#IdiotPM
1349083964905058305,#COVID19
1349083965127274497,#onpoli
1349083965165088770,#COVID19
1349083965525790722,#COVID19
1349083965697699844,#Opinion
1349083965731213312,#covid19
1349083965731213312,#Ghana
1349083965731213312,#BeSafe
1349083967111241729,#ClearAsMud
1349083969510400001,#COVID19
1349083971473330177,#Prawnageddon
1349083971620118531,#COVID19
1349083971674660867,#onpoli
1349083971729186819,#WasIstMitDenKitas
1349083973444653058,#SlowWays
1349083974451261440,#COVID19
1349083977873842176,#Pflege
1349083977873842176,#Engpass
1349083977873842176,#Coronavirus
1349083977966112769,#MovilidadCDMX
1349083977966112769,#COVID19
1349083977966112769,#NoBajemosLaGuardia
1349083978591035396,#lockdown
1349083978804944897,#nyc
1349083978804944897,#Harlem
1349083978804944897,#COVID19
1349083981732577284,#COVID19
1349083981980061697,#COVID19
1349083981996847104,#COVID19
1349083982021984256,#SNTEconMéxico
1349083982021984256,#RegresoAClases
1349083982021984256,#Seguro
1349083982365941761,#COVID19
1349083982365941761,#webinar
1349083982365941761,#EYCanada
1349083982365941761,#BetterTogether
1349083982365941761,#Cybersecurity
1349083982835675136,#kappers
1349083982839869440,#falsapandemia
1349083982839869440,#CLARO🚨️
1349083982839869440,#CAMPAÑA
1349083982839869440,#ENCIERRO
1349083982839869440,#NEGOCIOS
1349083982839869440,#EJECUTALOSconTuVOTO
1349083982839869440,#COVID
1349083982839869440,#NoNosRepresentan
1349083982839869440,#GDL
1349083982932172801,#Birthday
1349083982932172801,#Family
1349083982932172801,#Friends
1349083982932172801,#Fans
1349083982932172801,#Rivals
1349083982932172801,#Competitors
1349083982932172801,#MotherandBabyHome
1349083982932172801,#Global
1349083982932172801,#Twitter
1349083982932172801,#Facebook
1349083982932172801,#instagram
1349083982932172801,#COVID19
1349083982932172801,#CovidVaccine
1349083982932172801,#GlobalPrayerForHumanity
1349083983024308225,#COVID19
1349083983070556160,#AlcoholBan
1349083983880081416,#BackTheBlue
1349083983980724224,#COVID19
1349083983993253891,#COVID19
