Tweet_ID,Hastag
1349159225570648065,#COVID19
1349159225570693120,#yoorekka
1349159225570693120,#SafetyProtocols
1349159225570693120,#travel
1349159225629396992,#COVIDー19
1349159225629396992,#Oaxaca
1349159225658810368,#COVID19
1349159225667309575,#USA
1349159225667309575,#coronavirus
1349159225667309575,#testing
1349159225667309575,#Britain
1349159225705046016,#México
1349159225717448706,#Estado
1349159225717448706,#COVID19
1349159225717448706,#ie
1349159225755242496,#UnitedStates
1349159225755242496,#COVID19
1349159227130957824,#COVID19
1349159227130957824,#D614G
1349159227130957824,#D614
1349159227130957824,#G614
1349159227172900865,#COVID19
1349159227172900865,#Deportes
1349159227172900865,#Box
1349159227277901824,#MedidasPreventivas
1349159227277901824,#Protégete
1349159227277901824,#COVID19
1349159227311460352,#COVID19
1349159227311460352,#UCI
1349159227340816388,#COVID19
1349159227340816388,#toquedequeda
1349159227340816388,#prevención
1349159227340816388,#Carabineros
1349159227340816388,#COVID19
1349159227433115650,#minne
1349159227433115650,#StayHome
1349159227483332608,#COVID19
1349159227483332608,#COVID19
1349159227483332608,#PrevenIMSS
1349159227558944768,#Sucesos
1349159227592376321,#Australia
1349159227600883712,#COVID19
1349159227600883712,#NegaraMelindungi
1349159227600883712,#IniDiplomasi
1349159227617665028,#COVID19
1349159227680460800,#COVID19
1349159227680460800,#PueblaTeNecesita
1349159227693150214,#Frontera
1349159227693150214,#EstadosUnidos
1349159227747487746,#COVID19
1349159227755937792,#COVID19
1349159227755937792,#AHORA
1349159227755937792,#NACIONAL
1349159227869327362,#Nacionales
1349159228045451266,#SARSCoV2
1349159228045451266,#lung
1349159228045451266,#ACE2
1349159228045451266,#COVID19
1349159232076132352,#Ontario
1349159232076132352,#General
1349159232113938434,#retail
1349159232113938434,#covid19
1349159232138924033,#SupplyChain
1349159232835354625,#COVID19
1349159233904922625,#COVID19
1349159235578454016,#GolfFun
1349159236123717637,#COVID19
1349159236186624004,#Covid19
1349159236304064519,#COVID19
1349159236752781313,#ChampionsForPharmacyPractitioners
1349159236811558912,#ElEsequiboEsDeVenezuela
1349159237025411073,#COVID19
1349159240561168384,#BlackPot
1349159240561168384,#TaxiDriverShow
1349159240561168384,#forgot
1349159240561168384,#remind
1349159240561168384,#honorables
1349159241970544646,#COVID19
1349159241970544646,#GraciasPorCuidarnos
1349159242050240513,#COVID19
1349159244046737408,#content
1349159244864491521,#Pfizer
1349159244864491521,#Malaysia
1349159245418291200,#Ontario
1349159248220061696,#ksleg
1349159248706433024,#COVID19
1349159248782127105,#PREVENCIÓN😷|
1349159248782127105,#COVID19
1349159249075601409,#COVID19
1349159249138622476,#StayAtHome
1349159249138622476,#staysafe
1349159249935552514,#COVID19
1349159249973276673,#COVID19
1349159249973276673,#MaskUpMoCo
1349159252632489986,#EconomicJustice
1349159253131587586,#COVID19
1349159253131587586,#EYAltsSurvey
1349159253253255174,#COVID19
1349159253253255174,#GOP
1349159253857062912,#Remotejob
1349159253857062912,#Jobhunting
1349159254129709057,#ForaCeni
1349159254436016136,#COVID19
1349159257837600768,#AzucenaxFórmula
1349159257837600768,#COVID19
1349159259016204290,#COVID19
1349159259016204290,#txlege
1349159259351744515,#COVID19
1349159259351744515,#futureofwork
1349159261780275202,#COVID19
1349159262094848003,#COVID19
1349159262094848003,#onmuni
1349159262094848003,#onpoli
1349159262220656640,#EnBreve
1349159262430269441,#FreedomOfSpeech
1349159262430269441,#Facebook
1349159262430269441,#China
1349159262434549760,#skpoli
1349159263076286469,#paidsickdays
1349159263076286469,#Unbelievable
1349159265399926786,#COVID19
1349159265450147841,#IGiveUp
1349159265450147841,#NoOneIsListening
1349159265974497285,#COVID19
1349159266222006272,#okscbwichat
1349159266389778433,#COVID19
1349159266393976832,#acne
1349159267115409411,#EnBreve
1349159270575730694,#COVID19
1349159270575730694,#Cartagena
1349159270772781066,#COVID19
1349159274866466818,#COVID19
1349159276099612673,#QuedateEnCasa
1349159276099612673,#CuidarteEsCuidarnos
1349159276099612673,#COVID19
1349159276661633024,#EnBreve
1349159276867178500,#COVID19
1349159278481977347,#Noticias
