Tweet_ID,Hastag
1345160996529332224,#Rona
1345157859496005632,#telehealth
1345157859496005632,#pandemic
1345157859546431493,#covid19
1345157859546431493,#healthcareheroes
1345157859546431493,#WearAMask
1345157859554725888,#NODALTemas
1345157859554725888,#AméricaLatina
1345157859554725888,#Covid19
1345157859567255552,#PorSiNoLoViste
1345157860926242816,#ElQueretanoInforma
1345157860926242816,#Covid19
1345157860926242816,#Querétaro
1345157860926242816,#ContenciónC
1345157861228376067,#VocesHP
1345157861261848578,#HappyNewYear2021
1345157861261848578,#NewYear2021
1345157861261848578,#NewYearsDay
1345157861261848578,#COVID19
1345157861329018880,#forcethevote
1345157861329018880,#forcethevotesquad
1345157861438062594,#maltepecezaevi
1345157861438062594,#COVID19
1345157861484220416,#felizañonuevo
1345157861559726081,#ranNFL
1345157861559726081,#ranNFLsüchtig
1345157861714911232,#IzinUsahaMudahUMKM
1345157861815541763,#Tigray
1345157861815541763,#Ethiopia
1345157861815541763,#NewYear
1345157861815541763,#War
1345157861815541763,#COVID19
1345157861815541763,#StopWarOnTigray
1345157861815541763,#TigrayGenocide
1345157861836468224,#ATVideo
1345157861836468224,#CoronaVaccine
1345157861836468224,#COVID19
1345157861836468224,#Pune
1345157861836468224,#RE
1345157861937094658,#wx
1345157861937094658,#weather
1345157861937094658,#index
1345157861937094658,#wave
1345157861937094658,#cooler
1345157861937094658,#storm
1345157861937094658,#hail
1345157861937094658,#wind
1345157861937094658,#flooding
1345157861937094658,#traffic
1345157861937094658,#flood
1345157861937094658,#rain
1345157861937094658,#Forecast
1345157861937094658,#local
1345157861937094658,#news
1345157861937094658,#humid
1345157861937094658,#storm
1345157861937094658,#radar
1345157861937094658,#Friday
1345157861937094658,#newyear
1345157861937094658,#week
1345157861937094658,#lockdown
1345157862088052740,#COVID19
1345157862088052740,#pobreza
1345157862088052740,#pandemia
1345157862461374464,#COVID19
1345157862486634496,#stayhome
1345157862541193217,#ENMundo
1345157865502371841,#COVID19
1345157866244681728,#sicherheitskochtopf
1345157866722787330,#COVID19
1345157868027338752,#SpainNeglectsCh
1345157869956640768,#COVID19
1345157869956640768,#PositiveVibes
1345157869956640768,#LifeLessions
1345157869956640768,#resume
1345157870162223106,#office
1345157870162223106,#Orlando
1345157870162223106,#Florida
1345157870162223106,#localbusiness
1345157870162223106,#businessnews​
1345157870187388929,#ForaBolsonaro
1345157870187388929,#vemprarua
1345157870187388929,#siga
1345157870187388929,#jairmenstruado
1345157870187388929,#ForaBolsonaroGenocida
1345157870187388929,#BOLSONAROCORRUPTODOANO
1345157870187388929,#BolsonaroPauFino
1345157870187388929,#Bolsonaro
1345157870187388929,#BolsonaroNuncaMais
1345157870187388929,#familicia
1345157870187388929,#COVIDー19
1345157870187388929,#coronavirus
1345157870187388929,#saopaulo
1345157870187388929,#LGBTQbrasil
1345157870753636352,#WHDarts
1345157870753636352,#LoveTheDarts
1345157870753636352,#TSR
1345157870753636352,#WonderfulEveryday
1345157870753636352,#COVID19
1345157871399481344,#flushot
1345157871399481344,#FightFlu
1345157871399481344,#FightFluTogether
1345157871466590226,#onpoli
1345157871466590226,#FordFail
1345157871466590226,#C
1345157871638634496,#COVID19
1345157871638634496,#vaccines
1345157871638634496,#clinicalt
1345157873958055936,#CoronavirusEnBolivia
1345157873958055936,#BoliviaContraElCovid
1345157873958055936,#EmergenciaSanitaria
1345157873958055936,#Bolivia
1345157873958055936,#COVID19
1345157873958055936,#LaPaz
1345157874079719424,#VIDEO
1345157874083901440,#Covid19
1345157874444505088,#Ecuador
1345157874683674631,#NotiMippCI
1345157874952101898,#COVID19
1345157875308625920,#CMO
1345157875308625920,#b2bmarketing
1345157875308625920,#leadership
1345157876134912001,#LockdownStrategie
1345157876134912001,#Corona
1345157876134912001,#CoronaPleiten
1345157876134912001,#Massenarbeitlosigkeit
1345157876575178752,#MSFTAdvocate
1345157879343558656,#Belarus
1345157879343558656,#Minsk
1345157880840814593,#Purdue
1345157880840814593,#Loeffler
1345157880840814593,#Pandemic
1345157887409139712,#TePuedeInteresar
1345157890924023808,#AntMan2
1345157892740177927,#COVID19
1345157895541960715,#Corona
1345157895617466370,#COVID19
1345157895629914113,#auspol
1345157896061874178,#bced
1345157897144025088,#ForceTheVote
1345157897144025088,#MedicareForAll
1345157897441878017,#StayHome
1345157897731395585,#covid19de
1345157897752342530,#OnThisDay
1345157897953693696,#Atención
1345157899342008323,#HappyNewYear
1345157899342008323,#LondonTogether
1345157899685941251,#FelizAñoNuevo
1345157904018583555,#SanCristóbal
1345157904018583555,#Covid19
1345157905117552640,#dumbasabagofhammerskenny
1345157906434428928,#ENTÉRATE
1345157908397514752,#ARISMENDI
1345157908636475392,#COVID19
1345157908829335553,#Hawaii
1345157912897810432,#COVID19
1345157912897810432,#GamblingTwitter
1345157913464233986,#COVID19
1345157914173046784,#covid19
1345157914890293248,#coronavirus
1345157914890293248,#cyb
1345157916123303937,#auspol
1345157918577090560,#covid19
1345157918690316294,#B117
1345157918690316294,#SARSCoV2
1345157920296632320,#LongCovid
1345157920296632320,#COVID19
1345157920665853952,#immigrant
1345157920665853952,#COVID19
1345157920665853952,#PublicCharge
1345157921148203009,#CuidaTuVida
1345157921148203009,#COVID19
1345157922158997504,#raveparty
1345157922158997504,#Lieuron
1345157922158997504,#Bretagne
1345157923157258240,#Scotland
1345157923211792385,#COVID19
1345157925313114115,#FelizAñoNuevo
1345157926252650497,#covid
1345157926416166917,#MovilidadCDMX
1345157926416166917,#COVID19
1345157926416166917,#QuédateEncasa
1345157926416166917,#ProtégeteYProtegeALosDemás
1345157926424604679,#COVID19
1345157927372533760,#covid
1345157929268375553,#accessible
1345157929268375553,#ottawa
1345157929565974528,#COVID19
1345157933819166720,#Valparaíso
1345157934070824961,#COVID19
1345157936595791874,#COVIDIOT
1345157936595791874,#kirkcameron
1345157938739085312,#PoorBoys
1345157938781020161,#COVID19
1345157939393306625,#Texas
1345157939393306625,#GregAbbott
1345157939393306625,#ElPaso
1345157939393306625,#COVID19
1345157939393306625,#TrumpOut
1345157942195195905,#médecins
1345157942505566208,#cpa
1345157942723584000,#COVID19
1345157942903975940,#EisenmannRuecktritt
1345157942903975940,#RuecktrittAllerKultusminister
1345157943499444224,#COVID19
1345157943793242112,#CARESAct
1345157943793242112,#PPP
1345157943793242112,#COVID19related
1345157943793242112,#BusinessRecoveryToolkit
1345157943793242112,#TogetherWeMakeItHappen
1345157947035275264,#Read
1345157947979145218,#covid19
1345157950449573890,#Covid19
1345157951011614731,#Portugal
1345157951011614731,#COVID19
1345157951011614731,#Brasil
1345157951011614731,#EgueTe
1345157951166754817,#raveparty
1345157951166754817,#Bretagne
1345157951342997505,#digitalmarketing
1345157952186032132,#COVID19
1345157952655609856,#kailua
1345157952655609856,#oahu
1345157952655609856,#hawaii
1345157952655609856,#staythefuckhome
1345157954560000000,#UnidadLuchaBatallaYVictoria
1345157955205947403,#raveparty
1345157955205947403,#Bretagne
1345157955218526217,#contamination
1345157955218526217,#asymptomatique
1345157955218526217,#Covid19
1345157955772157952,#lev
1345157958494248960,#ks
1345157959123402757,#UnidadLuchaBatallaYVictoria
1345157959299416064,#covid19
1345157959299559425,#FelizAñoNuevo
1345157960004091905,#MarkedByCOVID
1345157961266716675,#flexibleworking
1345157962919251969,#lokol
1345157962919251969,#lethbridge
1345157963317735431,#covid19
1345157963460337668,#agnesbuzyn
1345157963460337668,#lrem
1345157963460337668,#COVIDー19
1345157963892330497,#lokol
1345157963892330497,#reddeer
1345157964282253312,#COV
1345157964332748801,#covid19
1345157964332748801,#harvardhealth
1345157967591694339,#FelizAñoNuevo
1345157968430563333,#PrediccionesAP2021
1345157968510246920,#COVID19
1345157968698851328,#wearamask
1345157968740970497,#COVID19
1345157968833228800,#covididiot
1345157970770997249,#COVID19
1345157970842296320,#CGT
1345157970842296320,#cgtn
1345157970842296320,#GiletsJaunes
1345157970842296320,#ViolencesPolicieres
1345157970842296320,#COVIDー19
1345157970842296320,#CouvreFeu
1345157970842296320,#Vaccin
1345157970842296320,#raveparty
1345157970842296320,#Macron
1345157970842296320,#Darmanin
1345157970842296320,#Lallement
1345157971349819392,#wuhan
1345157971349819392,#COVID19
1345157971387432961,#Brighton
1345157971823775744,#VIDEO
1345157972083802113,#COVID19
1345157972381421568,#COVID19
1345157972960440321,#covid19
1345157972964478976,#StayHome
1345157972964478976,#WearADamnMask
1345157974420025345,#youtube
1345157974420025345,#BGMC
1345157974420025345,#BGMClife
1345157974420025345,#HawaiianBGMchannel
1345157974420025345,#StayHome
1345157974420025345,#Hawaiian
1345157974420025345,#Ukulele
1345157974420025345,#Relaxing
1345157977917984770,#BREAKING
1345157979117670402,#playbook
1345157980241719296,#covid
1345157980388552705,#SARSCoV2
1345157980388552705,#COVID
1345157980464041984,#SouthDakota
1345157980464041984,#COVID19
1345157980610850816,#UnidadL
1345157983651692545,#AHORA
1345157983760764929,#TeamSISD
1345157983999815680,#FelizAñoNuevo
1345157985106968576,#COVID19
1345157988374474754,#covid19
1345157988374474754,#COVIDー19
1345157988374474754,#coronavirus
1345157991516016640,#letcamerasin
1345157992015155202,#covid19
1345157992287756289,#COVID19
1345157992568692736,#TukenmezHaber
1345157992707051521,#Trump
1345157992707051521,#BoycottGARunOffGop
1345157992765739009,#Feliz2021
1345157992765739009,#HappyNewYear2021
1345157992765739009,#FelizAnoNuevo
1345157992874987523,#FelizAñoNuevo
1345157993235701762,#COVID19
1345157993466310659,#Aviation
1345157993466310659,#Airlines
1345157993466310659,#Airports
1345157993466310659,#COVID19
1345157994179420160,#KMK
1345157994179420160,#BLK
1345157994179420160,#Covid19
1345157994179420160,#StayHome
1345157996024885252,#pandemiclife
1345157996289077248,#Colombia
1345157997283180545,#FelizAñoNuevo
1345157997283180545,#Corona
1345157997283180545,#Anticristo
1345157997283180545,#Plandemia
1345157997283180545,#LaVerdadEs
1345157997681639424,#Táchira
1345157997782294528,#FechadoComBolsonaroAte2026
1345157997782294528,#BolsonaroAte2026
1345157997887164416,#B117
1345157997887164416,#SARSCoV2
1345157999330009088,#EastEnders
1345157999426498561,#HESkodunureddet
1345158000986603526,#Hawaii
1345158003910189057,#NewYearsDay2021
1345158003910189057,#COVID19
1345158003910189057,#pandemic
1345158006233821189,#HappyWeekend
1345158007513092096,#Remdesivir
1345158008494407680,#UKvariant
1345158010046451715,#UnidadLuchaBatallaYVictoria
1345158010482679809,#Chinavirus
1345158013091520519,#event201
1345158013091520519,#ladette
1345158014873964544,#covid19
1345158015310290946,#Hawaii
1345158017092886529,#WearAMask
1345158017092886529,#GavilanCollege
1345158018640605186,#RecuentoTU
1345158018640605186,#AcciónViva
1345158018640605186,#TianguisCultural
1345158020439941124,#COVID19
1345158020968435713,#SevillaFC
1345158020968435713,#ElGranDerbi
1345158021094268933,#COVID19
1345158021136216067,#IMSS
1345158021383651329,#Salud
1345158022469849088,#WearAMask
1345158022985883648,#Thread
1345158023526936576,#publichealth
1345158023526936576,#evidence
1345158023526936576,#data
1345158025707810817,#COVID19
1345158025741529089,#UnidadL
1345158026051915783,#COVID19
1345158029541580800,#COVID19
1345158029545762816,#Covid19
1345158032070569985,#COVID19
1345158032070569985,#climatechange
1345158032578277376,#FelizAñoNuevo
1345158033819791360,#Cuba🇨🇺
1345158035656871938,#NothingToSeeHere
1345158036403281920,#TrumpsAreCriminals
1345158036403281920,#Grifters
1345158036403281920,#Sedition
1345158036403281920,#Traitor
1345158036403281920,#Covid
1345158036403281920,#PutinsPuppet
1345158036403281920,#PutinsPartner
1345158036403281920,#TrumpCrimesCommission
1345158036403281920,#JusticeMatters
1345158036403281920,#FactsMatter
1345158036403281920,#TruthMatters
1345158036403281920,#democracy
1345158036403281920,#SaveOurRepublic
1345158037686743041,#COVIDー19
1345158038777438213,#COVID19
1345158038836154370,#MarkedByCOVID
1345158039293329408,#covid
1345158042007040000,#covid
1345158042007040000,#trump
1345158042007040000,#president
1345158042007040000,#republican
1345158042007040000,#vote
1345158042007040000,#reported
1345158042007040000,#health
1345158042007040000,#hospitals
1345158042007040000,#hospital
1345158042007040000,#officials
1345158042141085697,#BREAKING
1345158042141085697,#COVID19
1345158043194052609,#ForaBolsonaroGenocida
1345158046767583235,#ripplesnigeriaheadlines
1345158049187684354,#UnidadLuchaBatallaYVictoria
1345158049388904448,#Boğaziciüniversitesi
1345158049388904448,#KayyumRektörİstemiyoruz
1345158050676678656,#médecins
1345158050886389760,#Thread
1345158051209232384,#COVID19
1345158051888726016,#CNNNYE
1345158051888726016,#NewYearsEve
1345158055625945088,#Morelos
1345158055625945088,#Covid19
1345158055625945088,#QEPD
1345158055625945088,#QuedateEnCasa
1345158057052020738,#COVID19
1345158057786015744,#FelizAñoNuevo
1345158060256485377,#Querdenker
1345158060256485377,#TheGreatAwakening
1345158060256485377,#FreeAssange
1345158060256485377,#AaronMaté
1345158060256485377,#MaxBlumenthal
1345158060256485377,#TheJimmyDoreShow
1345158060684288000,#rockandrollwillneverdie
1345158060990484482,#covid19
1345158061787381760,#COVID19
1345158062420578304,#StayHome
1345158062420578304,#SMAP
1345158062454272000,#covid19
1345158063448346625,#SanCristóbal
1345158063448346625,#Covid19
1345158063918112769,#LockdownIsolation2020MT
1345158064127655936,#COVID19
1345158064379453443,#RT
1345158064379453443,#B117
1345158064379453443,#Corona
1345158067986468868,#ZhangZhan
1345158068301131776,#Botinelli
1345158068762505224,#COVID19
1345158071081963521,#COVID19
1345158075876077568,#COVID19
1345158075972419585,#COVID19
1345158076140163072,#COVID19
1345158078119911424,#COVID19
1345158080795963392,#Corona
1345158080795963392,#ByDon
1345158080795963392,#LoserOfTheYear
1345158080837939200,#COVID19
1345158080938520576,#COVID19
1345158082624704523,#Castle
1345158082624704523,#NathanFilion
1345158088249241607,#COVID19
1345158089096396800,#BREAKING
1345158089339777027,#MedicareFor
1345158090224766981,#ESDAA
1345158091105587200,#raveparty
1345158091105587200,#FelizAnoNuevo
1345158091105587200,#COVID19
1345158091105587200,#AnoNuevo
1345158091105587200,#anonuevo2021
1345158091105587200,#miprimertuitde2021
1345158092061892611,#MedTwitter
1345158092061892611,#NurseTwitter
1345158092061892611,#COVID19
1345158092791676928,#covid19
1345158093072707585,#AirlineRevenueManagement
1345158093072707585,#DeltaAirLines
1345158093072707585,#DL
1345158093357912064,#COVID19
1345158093458599938,#covid19
1345158094515560449,#corpsetwt
1345158097002631169,#LongCovid
1345158097002631169,#COVID19
1345158098512592896,#LoveTakesAction
1345158098512592896,#COVID19
1345158098512592896,#NYLFoundation
1345158098806321152,#COVID19
1345158099578089472,#COVIDIOT
1345158103696891907,#FelizAñoNuevo
1345158103973699587,#Wuhan
1345158104141295616,#COVID19
1345158104141295616,#NYLFoundation
1345158104141295616,#LoveTakesAction
1345158104359477248,#covid19
