Tweet_ID,Hastag
1351152358340907009,#StopAmazonExtraction
1351152358340907009,#AmazoniaSinExtraccion
1351152358340907009,#ProtectTheAmazon
1351152358340907009,#JusticeForTheAmazon
1351152358340907009,#Amazon
1351152358340907009,#Amazonia
1351152358340907009,#Brazil
1351152358340907009,#deforestation
1351152358340907009,#OILSpill
1351152358340907009,#CleanWater
1351152358340907009,#Mining
1351152358340907009,#COVID19
1351152358340907009,#climatechange
1351152358340907009,#rainforest
1351152358340907009,#IndigenousLivesMatter
1351152358340907009,#IndigenousPeopleMatter
1351152358340907009,#IndigenousRights
1351152358340907009,#HumanRights
1351152358848299009,#HSOGHome
1351152358856777729,#corona
1351152358856777729,#deutschland
1351152358923907077,#CuarentenaConsciente
1351152360408588288,#Bogotá
1351152360408588288,#COVID19
1351152360656027648,#meshforce
1351152360656027648,#meshwifi
1351152360656027648,#monday
1351152360656027648,#mondaythoughts
1351152360656027648,#morning
1351152360656027648,#emotions
1351152360656027648,#tired
1351152360656027648,#love
1351152360656027648,#stayhome
1351152360656027648,#StaySafe
1351152360656027648,#StayHomeSaveLives
1351152360706330624,#COVID19
1351152360706330624,#COVID19
1351152361083985921,#CDMX
1351152361083985921,#Edomex
1351152361083985921,#COVID19
1351152361083985921,#QuedateEnCasa
1351152361083985921,#UsaCubrebocas
1351152361318748160,#COVID19
1351152361398444032,#Saarbrücken
1351152361398444032,#Saarland
1351152364330254336,#surgery
1351152364330254336,#craniotomy
1351152364330254336,#london
1351152364330254336,#nhs
1351152364330254336,#private
1351152364330254336,#healthcare
1351152364330254336,#COVID19
1351152364481351682,#COVID19
1351152364481351682,#Covid19vaccine
1351152364481351682,#israel
1351152364821090305,#Followback
1351152364821090305,#realestatenews
1351152364821090305,#realestateagents
1351152364821090305,#realestatebrokers
1351152364821090305,#realtors
1351152364821090305,#mortgage
1351152364888215555,#TG
1351152364888215555,#ASTRALINFOMOBILITÀ
1351152364888215555,#Fiano
1351152364888215555,#lavori
1351152364888215555,#FirenzeRoma
1351152364888215555,#lavori
1351152364888215555,#lineaCircolareS
1351152364888215555,#Astralspa
1351152364888215555,#COVID19
1351152364888215555,#viabiliLAZ
1351152364892262400,#covid19
1351152364892262400,#viruscorona
1351152364892262400,#covid19
1351152364892262400,#CNNIndonesia
1351152364892295168,#UniversalCredit
1351152364892295168,#KeepTheLifeline
1351152364896608256,#BrianForMayor
1351152364896608256,#SadiqOut
1351152364946935813,#WSJWhatsNow
1351152365198569472,#COVID19
1351152365429116928,#media
1351152365429116928,#entertainmentindustry
1351152365429116928,#digital
1351152365659774976,#vaccines
1351152365659774976,#COVID19
1351152365659774976,#NewYork
1351152365802500101,#COVID19
1351152365802500101,#MondayMemories
1351152365802500101,#MCM
1351152365802500101,#MondayMotivation
1351152365911506945,#SantiagodeCuba
1351152366364614657,#MLKDay
1351152367673237506,#education
1351152367673237506,#remotelearning
1351152367673237506,#GlobalGoals
1351152367673237506,#GlobalLearning
1351152367673237506,#PBL
1351152368973447169,#technology
1351152368973447169,#bus
1351152368973447169,#webinar
1351152369350807552,#TheWalkingDead
1351152369350807552,#TWD
1351152369539690502,#COVID19
1351152369543897099,#healthcare
1351152369543897099,#hcp
1351152369543897099,#hcw
1351152369543897099,#Doctors
1351152369543897099,#nurses
1351152369938165763,#Corona
1351152370269511680,#COVID19
1351152370395344905,#BIDEOA
1351152370395344905,#Koronabirusa
1351152370395344905,#COVID19
1351152370395344905,#zientzia
1351152370395344905,#Athletic
1351152370395344905,#umap
1351152370395344905,#euskalTT
1351152370466648069,#StopFakePandemic
1351152373599789066,#LiquorSale
1351152373599789066,#AndhraPradesh
1351152373599789066,#Lockdown
1351152373599789066,#Recovery
1351152373599789066,#VizagNews
1351152373599789066,#VizagHeadlines
1351152373599789066,#Vizag
1351152373599789066,#AndhraNews
1351152373599789066,#VizagNewsToday
1351152373939499008,#CovidWarriors
1351152373939499008,#COVID19
1351152373939499008,#AFC
1351152373939499008,#BaseHospital
1351152374166024194,#MachineLearning
1351152374166024194,#DataScience
1351152374166024194,#Python
1351152374166024194,#AI
1351152374166024194,#Io
1351152374291832835,#G7UK
1351152374291832835,#COVID19
1351152374748950530,#COVID19
1351152374925176834,#Neuinfektionen
1351152374925176834,#covid19
1351152375453659138,#COVID19
1351152375562719236,#Taiwan
1351152378142199811,#COVID19
1351152378142199811,#Corona
1351152378142199811,#ERH
1351152378934927363,#Neuinfektionen
1351152378934927363,#covid19
1351152379241115654,#Covid19
1351152379530522629,#Covid19
1351152379715055619,#COVID19
1351152379715055619,#Vaccine
1351152379715055619,#Covishield
1351152381648642052,#AgeRelaxationAirforceXY
1351152381648642052,#AgeRelaxationAirforceXY
1351152381648642052,#AgeRelaxationAirforceXY
1351152381648642052,#AgeRelaxationAirforceXY
1351152381736742914,#BlueMonday
1351152382516875265,#WorkingFromHome
1351152382516875265,#MondayMotivation
1351152383443787776,#Venezuela
1351152383993262091,#AsíLoDijo
1351152383993262091,#China
1351152383993262091,#Venezuela
1351152384291057665,#Kelpies
1351152384291057665,#OnlyInScotland
1351152384681123841,#coronavirus
1351152386002350081,#vaccination
1351152386002350081,#COVID19
1351152386300112896,#Corona
1351152387734581251,#Impfverordnung
1351152387734581251,#Inklusion
1351152388074336258,#COVID19
1351152388275654663,#bondia
1351152388275654663,#COVID19
1351152388552478729,#EnVideo
1351152388552478729,#COVID19
1351152390066548742,#Thalaivar
1351152390066548742,#Rajinikanth
1351152390066548742,#Corona
1351152390066548742,#Corona
1351152390066548742,#Rajini
1351152390871900160,#AMLOCorrupto
1351152391379423235,#CoronaPandemie
1351152391379423235,#BERFlughafen
1351152391828221958,#MasterFilms
1351152391828221958,#ThalapathyVijays
1351152391832399872,#Veran
1351152392188911624,#COVID19
1351152392562221063,#Corona
1351152394487418886,#NoAbranEscuelas
1351152394659385346,#Covid19
1351152394659385346,#Variant
1351152394902642689,#ICYMI
1351152395011678210,#COVID19
1351152395066204165,#EnUnMinuto
1351152395489857538,#vin
1351152395489857538,#wine
1351152395489857538,#espagne
1351152395489857538,#allemagne
1351152395489857538,#france
1351152395489857538,#covid19
1351152395489857538,#afriquedusud
1351152395535978500,#Coronavirus
1351152395535978500,#Healthcare
1351152395535978500,#Vaccine
