Tweet_ID,Hastag
1349569912562360320,#my600lblife
1349569912562360320,#rona
1349566911168864257,#Azure
1349566911168864257,#cloud
1349566911168864257,#business
1349566911567208449,#VenezuelaLibre
1349566911957381123,#COVID19
1349566911965786118,#VueltaalTáchira
1349566911982546944,#RLLawakDoh
1349566911982546944,#RajaLepak
1349566911982546944,#pkp
1349566911982546944,#covid
1349566911982546944,#lawak
1349566912062128128,#VEN911Oficial
1349566912062128128,#Covid19
1349566912116658178,#Salud😷
1349566912116658178,#COVID19🦠
1349566912116658178,#Celaya
1349566912393576448,#ableg
1349566913416982531,#PacificWomen
1349566913416982531,#ShiftingThePowerCoalitions
1349566913416982531,#Fiji
1349566913416982531,#TCYasa
1349566913416982531,#COVID19
1349566913437859840,#Nota
1349566913467342850,#Lohri
1349566913467342850,#MakarSankranti
1349566913467342850,#Pongal
1349566913467342850,#BhogaliBihu
1349566913467342850,#Uttarayan
1349566913467342850,#PaushParva
1349566913467342850,#festivals
1349566913551106049,#MonerosLaJornada
1349566913769254913,#COVID19
1349566913769254913,#COVID
1349566913823719425,#MCO2
1349566913823719425,#SelangkahSama
1349566913941102594,#Master
1349566913941102594,#Viswasam
1349566913941102594,#Thalapathy
1349566913941102594,#MasterFilm
1349566913962102786,#COVID19
1349566913962102786,#law
1349566913962102786,#legal
1349566914012475395,#MonerosLaJornada
1349566914104881152,#Gobierno
1349566914377392130,#wednesdaythought
1349566914377392130,#COVID19
1349566914415104000,#Covid19
1349566914469629953,#covid19
1349566914599788545,#PrimeraLínea
1349566914599788545,#COVID19
1349566914637537280,#physicans
1349566914637537280,#COVID19
1349566914637537280,#MedEd
1349566918080880642,#economy
1349566918080880642,#COVID19
1349566918080880642,#pandemic
1349566918265606146,#COVID19
1349566918265606146,#surgeons
1349566918265606146,#surgicalsafety
1349566918265606146,#safesurgery
1349566918265606146,#acsnsqip
1349566918265606146,#nsqip
1349566918265606146,#orsafety
1349566918265606146,#surgicalchecklist
1349566918617927680,#NotiMippCI
1349566918617927680,#EnUnid
1349566920559742977,#bbasjtr
1349566920559742977,#PerthTanapon
1349566920924790786,#COVAXIN
1349566920924790786,#COVID19
1349566920924790786,#vaccine
1349566921125949442,#RCEP
1349566921298087943,#COVID19
1349566921298087943,#WellnessWednesday
1349566921298087943,#WayBackWednesday
1349566921298087943,#HumpDay
1349566922870968323,#Vacunas
1349566922870968323,#COVID19
1349566922870968323,#HospitalesCOVID
1349566923856441350,#Master
1349566923856441350,#Master
1349566924942925825,#EnUnidadPatriótica
1349566925022646273,#Covid19
1349566925022646273,#mnleg
1349566925186031622,#Marketresearch
1349566925186031622,#Reports
1349566928394842113,#LaMásLeída
1349566928394842113,#Covid19
1349566928730394626,#Pacific
1349566928730394626,#COVID19
1349566928730394626,#climatechange
1349566928730394626,#PacificIslandsForum
1349566928730394626,#PacificBeat
1349566928738807810,#COVID19
1349566928738807810,#DonaldTrump
1349566929397297153,#AUTOMATION
1349566929397297153,#RPA
1349566929900503040,#StayHome
1349566930072563712,#roadtrip
1349566930072563712,#camping
1349566930072563712,#familytravel
1349566930588495872,#youtube
1349566930588495872,#BGMC
1349566930588495872,#BGMClife
1349566930588495872,#CafeMusicBGMchannel
1349566930588495872,#StayHome
1349566930588495872,#Jazz
1349566930588495872,#Morning
1349566930588495872,#Cafe
1349566931360243714,#LEÓN
1349566932102512640,#covid19
1349566932102512640,#CdVictoria
1349566932102512640,#Tamaulipas
1349566932194795521,#Vaksin
1349566932282990592,#salvesequienpueda
1349566933415301121,#dek64
1349566933415301121,#TCAS64
1349566933490917382,#Covid19
1349566933537054722,#capitol
1349566933805326340,#SyekhAliJab
