Tweet_ID,Hastag
1345052757963776000,#happynewyear
1345052757963776000,#newyear
1345052757963776000,#cheers
1345052757963776000,#rona
1345052757963776000,#glassware
1345052757963776000,#drink
1345052757963776000,#cocktails
1345052757963776000,#virtualcheers
1345052757963776000,#cocktail
1345052757963776000,#drinks
1345054971105058816,#notesofbasel
1345054971105058816,#lovebasel
1345054971105058816,#rona
1345054971105058816,#basel
1345054971105058816,#happynewyear2021
1345054971105058816,#happynewfear
1345054971105058816,#merrycrisis
1345054971105058816,#merrycrysler
1345054971105058816,#baselstadt
1345054971105058816,#baselcity
1345054971105058816,#baselswitzerland
1345055707121524736,#Rona
1345055707121524736,#InvisibleEnemy
1345055707121524736,#january6thDC
1345055707121524736,#JAN6
1345055707121524736,#TRUMPWILLTRIUMPH
1345055707121524736,#MasksOffAmerica
1345055707121524736,#COVIDisOver
1345055707121524736,#MasksDontWork
1345055707121524736,#HerdImmunity
1345057720144187394,#Rona
1345059509551706114,#Rona
1345065631713005568,#notesofbasel
1345065631713005568,#lovebasel
1345065631713005568,#rona
1345065631713005568,#basel
1345065631713005568,#happynewyear2021
1345065631713005568,#happynewfear
1345065631713005568,#merrycris
1345066290193555456,#Rona
1345052162490068994,#lockdown
1345052162779348993,#Tech
1345052162896900104,#COVID19
1345052162896900104,#Science
1345052163131592710,#RoyalYearinReview2020
1345052163194695686,#COVID19
1345052164960342016,#NOTIZIARIO
1345052164960342016,#VIDEO
1345052164960342016,#ASTRALINFOMOBILITÀ
1345052164960342016,#Priverno
1345052164960342016,#lavori
1345052164960342016,#lavori
1345052164960342016,#MariaeIsolaCasamari
1345052164960342016,#lavori
1345052164960342016,#COVID19
1345052164960342016,#viabiliLAZ
1345052165174394881,#preventyouthvaping
1345052165174394881,#newyearresolutions
1345052165174394881,#rethinkvape
1345052165174394881,#rethinkvaping
1345052165174394881,#newyear2021
1345052165245644801,#Proclapp
1345052165245644801,#learnenglish
1345052165245644801,#learningathome
1345052165245644801,#teachers
1345052165245644801,#preschool
1345052165245644801,#elearning
1345052165245644801,#stayhome
1345052165245644801,#teachersofinstagram
1345052165245644801,#reading
1345052165245644801,#vocabulary
1345052165245644801,#growth
1345052165270867970,#CoronaTote
1345052165312659458,#Entérate
1345052165312659458,#COVID19
1345052165312659458,#SiTeCuidasTuNosCuidamosTodos
1345052165312659458,#LXLegislaturaMexiquense
1345052165363048448,#COVIDIOTS
1345052165497384960,#China
1345052165497384960,#OSHA
1345052165497384960,#HealthLaws
1345052165497384960,#COVIDIOTs
1345052165715312640,#CHEMCI
1345052168840073217,#COVID19
1345052169473564672,#infirmiers
1345052169473564672,#crise
1345052169473564672,#Covid19
1345052169502937094,#samenSDW
1345052169502937094,#innovatie
1345052169507131394,#covid19
1345052169507131394,#LetsTalkTravel
1345052169507131394,#SaveMoney
1345052169507131394,#ExpertAdvice
1345052169507131394,#TravelPlanner
1345052169507131394,#travel
1345052169507131394,#tour
1345052169507131394,#vacation
1345052169507131394,#AmyJonesTravel
1345052169695707137,#techtalk
1345052169716658181,#unsafeabortion
1345052169716658181,#COVID19
1345052169716658181,#SRHR
1345052169716658181,#SRHRstories
1345052169788137481,#covid19
1345052170014646273,#COVID19
1345052177014824961,#COVID19
1345052177014824961,#OneHealth
1345052177874632705,#NewYear
1345052177874632705,#Pandemic
1345052178088513536,#CRUTECH
1345052178088513536,#FridayThoughts
1345052178088513536,#COVID19
1345052178088513536,#coronavirus
1345052178088513536,#E
1345052178139000834,#QuedateEnCasa
1345052178747047937,#covid19
1345052179946733571,#COVID19
1345052179946733571,#ImprovementJourney
1345052179946733571,#QualityImprovement
1345052181343383553,#COVID19
1345052181343383553,#CouvreFeu
1345052182274572289,#CRE
1345052182274572289,#TenantTips
1345052182274572289,#Office
1345052182274572289,#Warehouse
1345052182274572289,#COVID19
1345052182274572289,#NewNormal
1345052182274572289,#CREtech
1345052182274572289,#IoT
1345052182274572289,#Leasing
1345052182668832770,#NewYears
1345052186447732737,#covid19
1345052186833805314,#CDU
1345052186833805314,#AfDKandidsten
1345052186833805314,#Merz
1345052186904940544,#Dolphins
1345052187479728130,#raveparty
1345052187479728130,#Bretagne
1345052190239555584,#Hyderabad
1345052190239555584,#SOS
1345052190239555584,#COVID19India
1345052190239555584,#Blood
1345052190239555584,#plasma
1345052190239555584,#covidrecovery
1345052190239555584,#Corona
1345052190671474690,#Mc
1345052191070023682,#Ranchi
1345052191070023682,#SOS
1345052191070023682,#COVID19India
1345052191070023682,#Blood
1345052191070023682,#plasma
1345052191070023682,#covidrecovery
1345052191070023682,#Corona
1345052191242022912,#Greenwich
1345052191242022912,#Lewisham
1345052191242022912,#COVID19
1345052191350992899,#COVID19
1345052191350992899,#futureofwork
1345052191413817345,#ChineseVirus
1345052191854370817,#Thane
1345052191854370817,#SOS
1345052191854370817,#COVID19India
1345052191854370817,#Blood
1345052191854370817,#plasma
1345052191854370817,#covidrecovery
