Tweet_ID,Hastag
1352427391747059716,#RONA
1352427391747059716,#cigars
1352420716302499841,#RT
1352420716302499841,#Cachonda
1352420716302499841,#Nalgona
1352420716302499841,#Putita
1352420716302499841,#Culona
1352420716302499841,#COVID19
1352420716302499841,#WhatsAppDow
1352420716436725773,#disabilities
1352420716436725773,#COVID19
1352420716784754688,#COVID19
1352420716784754688,#ThursdayThoughts
1352420716784754688,#Mining
1352420716814233601,#TratamentoPrec
1352420717686632450,#RaceForMayor
1352420718185742338,#COVID19
1352420718185742338,#toquedequeda
1352420718185742338,#prevención
1352420718185742338,#Carabineros
1352420718185742338,#Covid19
1352420718391091201,#COVID19
1352420718391091201,#toquedequeda
1352420718391091201,#prevención
1352420718391091201,#Carabineros
1352420718391091201,#COVID19
1352420718701666307,#PokemonGo
1352420719070748673,#UAE
1352420719070748673,#COVID19
1352420722396655616,#Enterate
1352420722396655616,#COVID19
1352420722484809729,#vape
1352420722728198150,#coronavirus
1352420722753163264,#fuckprop22
1352420723969687553,#MardiGras2021
1352420723969687553,#COVID1
1352420723973705733,#Covidiotas
1352420723998945282,#UK
1352420723998945282,#Pandemic
1352420723998945282,#MSM
1352420723998945282,#HumanRights
1352420723998945282,#Indigenous
1352420724045094912,#Covid19
1352420724431089668,#COVID19
1352420726867959810,#Suède
1352420726867959810,#couvrefeu
1352420726867959810,#masques
1352420726867959810,#confinement
1352420726880534528,#coronavir
1352420727270625281,#Fauci
1352420727270625281,#COVID19
1352420727811530757,#VictoriaBCs
1352420728054939655,#FakeNews
1352420728348549121,#GLG
1352420728352645122,#NOUN
1352420728352645122,#FridayThoughts
1352420728352645122,#COVID19
1352420728352645122,#coronavirus
1352420728352645122,#Educati
1352420728839127047,#GeorgeFloyd||
1352420728839127047,#DerekChauvin
1352420728839127047,#DavidFowler
1352420729384554498,#COVID19
1352420729384554498,#Novichok
1352420729384554498,#JustSayin
1352420729455849473,#AyudaAayudar
1352420730928033799,#COVID19
1352420731120873473,#Hydroxychloroquine
1352420731120873473,#vaccine
1352420731120873473,#CCPVirus
1352420731120873473,#COVID19
1352420731481542657,#PaidSickDays
1352420732567920641,#DJ
1352420732865814530,#Tampico
1352420732865814530,#Tamaulipas
1352420732953915394,#VIDEO
1352420732953915394,#COVID19
1352420732953915394,#TelediarioEnEl6
1352420733394292736,#ENVIVO
1352420733658525696,#EdAdventures
1352420735361421315,#TheVillages
1352420735361421315,#TheVillagesNews
1352420736447688705,#content
1352420736686845954,#wearamask
1352420736686845954,#covid
1352420736686845954,#failedresponse
1352420736925745159,#TwitterNatureCommunity
1352420736925745159,#ducks
1352420736925745159,#birds
1352420736925745159,#Nat
1352420738033184769,#VenezuelaPa
1352420739526356995,#HoyEnAnimal
1352420739526356995,#COVIDー19
1352420740121952257,#Moderna
1352420740121952257,#CoronavirusVaccine
1352420740121952257,#COVID19
1352420740260364291,#VenezuelaUnidaYEnPaz
1352420740382011392,#virus
1352420740382011392,#student
1352420740382011392,#outbreak
1352420740382011392,#school
1352420740382011392,#said
1352420740382011392,#program
1352420740524601344,#COVIDー19
1352420741728268289,#COVID19
1352420741887660033,#COVID19
1352420741971644416,#COVID19
1352420742206529536,#wearamask
1352420742206529536,#covid
1352420742206529536,#failedresponse
1352420743703900162,#COVID19
1352420743989129217,#burnout
1352420743989129217,#COVID19
