Tweet_ID,Hastag
1352749097086803969,#Rona
1352737805802172417,#digitalhealth
1352737807282925570,#COVID19
1352737807282925570,#bcpoli
1352737807492636673,#EdoméxEnSemáforoRojo
1352737807492636673,#COVID19
1352737807492636673,#QuédateEnCasa
1352737807530414080,#CORPIVENSA
1352737807718961153,#Cultura
1352737807718961153,#COVID19
1352737807719133186,#Insólito
1352737807781879809,#planespotting
1352737807781879809,#avion
1352737807781879809,#coronavirus
1352737807781879809,#Ecuador
1352737807781879809,#Colombia
1352737807781879809,#venezuela
1352737807781879809,#Perú
1352737807781879809,#Chile
1352737807781879809,#Bolivia
1352737807781879809,#Argentina
1352737807781879809,#Uruguay
1352737807781879809,#Paraguay
1352737807781879809,#Panamá
1352737807781879809,#Brasil
1352737807781879809,#ElSalvador
1352737807911903232,#ElNueve
1352737807954010114,#SISMO
1352737807954010114,#COVID19
1352737807954010114,#LaPrevenciónEsNuestraFuerza
1352737808104841216,#Kindness
1352737808104841216,#JoyTrain
1352737808104841216,#Joy
1352737808104841216,#Love
1352737808104841216,#MentalHealth
1352737808104841216,#Mindfulness
1352737808104841216,#GoldenHearts
1352737808104841216,#IAM
1352737808104841216,#ChooseLove
1352737808104841216,#Quote
1352737808104841216,#COVID19
1352737808104841216,#IAMChoosingLove
1352737808104841216,#ChooseLove
1352737808104841216,#FridayFeeling
1352737808104841216,#FF
1352737808104841216,#FridayThoughts
1352737808104841216,#FridayMotivation
1352737808213938176,#Covid19
1352737808213938176,#AméricaLatina
1352737810583674880,#RADION
1352737810583674880,#RADIONMULTIMEDIOS
1352737810583674880,#COVID19
1352737810583674880,#PRIMERMINISTRO
1352737810583674880,#REINOUNIDO
1352737811888181248,#COVID19
1352737812211060738,#EVMadrid
1352737812211060738,#Israel
1352737812211060738,#vacuna
1352737812211060738,#covid19
1352737812261597186,#LTEN
1352737812261597186,#IndustryBrief
1352737812269867008,#telehealth
1352737812269867008,#COVID19
1352737812911681551,#CoronaRegeln
1352737812911681551,#Homeoffice
1352737812911681551,#Arbeitgeber
1352737816107597824,#COVID19
1352737816107597824,#economy
1352737816275390464,#COVI
1352737817424748545,#TodayInHistory
1352737817424748545,#Zimbabwe
1352737817424748545,#covid19
1352737817424748545,#Stayhome
1352737817445638144,#LaqueshaMassie
1352737817445638144,#RealEstateExpert
1352737817479290880,#Covid19
1352737817626087426,#Falcón
1352737817802256384,#OxfordAstraZeneca
1352737817802256384,#COVID19
1352737821577113603,#PorSiNoLoViste
1352737821946224642,#COVID19
1352737821946224642,#CuidateDelCo
1352737822013325312,#StrayKids
1352737822017548288,#Gym
1352737822093021191,#ImpeachmentDoriaJa
1352737822327922696,#fakenews
1352737822327922696,#NMBS
1352737822327922696,#dejamies
1352737822327922696,#COVID19
1352737822369869826,#COVID19
1352737825393954819,#MinistroDeSalud
1352737825393954819,#JuanCarlosZevallos
1352737825393954819,#Pandemia
1352737825393954819,#Vacunas
1352737825393954819,#Covid19
1352737825393954819,#Vilmatraca
1352737828774490116,#COVID19
1352737829542129665,#childcare
1352737829617623040,#StrayKids
1352737829751721985,#Beijing
1352737829751721985,#CCPVirus
1352737829751721985,#COVID19
1352737830007615490,#B117
1352737830007615490,#NoCovid
1352737830301278214,#vin
1352737830301278214,#wine
1352737830301278214,#covid19
1352737830737489921,#Resilienza
1352737830896885761,#bonnercaradepastel
1352737832222269441,#Movilidad
1352737832222269441,#AutoMagazineEc
1352737832222269441,#RestricciónVehicular
1352737832222269441,#Ecuador
1352737832222269441,#DMQ
1352737832222269441,#Quito
1352737832222269441,#COE
1352737832222269441,#Horarios
1352737832222269441,#Controles
1352737832222269441,#Covid19
1352737832222269441,#Pandemia
1352737832222269441,#Contagios
1352737832222269441,#AutoMagazine
1352737832222269441,#AutoEc
1352737832222269441,#AM
1352737832696217600,#wage
1352737832696217600,#film
1352737832696217600,#claim
1352737832696217600,#crew
1352737832696217600,#covid
1352737832696217600,#financing
1352737832696217600,#shut
1352737832696217600,#producer
1352737832696217600,#response
1352737832696217600,#iatse
1352737834298441729,#Arkansas
1352737834785009664,#PorSiNoLoViste
1352737836122968064,#MasksNow
1352737839256137729,#pandemic
1352737839256137729,#healthcare
1352737839436492803,#Fauci
1352737839436492803,#COVID19
1352737841105797122,#COVID19
1352737841105797122,#DavosAgenda
1352737841105797122,#leadership
1352737841105797122,#WEF21
1352737842129199104,#Vaccin
1352737842129199104,#Covid19
1352737843085537282,#CoronaRegeln
1352737843085537282,#Homeoffice
1352737843899203584,#Lockdown
1352737843899203584,#NoCovid
1352737843903270912,#COVID19
1352737843903270912,#AI
1352737845920862208,#FireMeghanMcCain
1352737846055071749,#MinistroDeSalud
1352737846055071749,#JuanCarlosZevallos
1352737846055071749,#Pandemia
1352737846055071749,#Vacunas
1352737846055071749,#Covid19
1352737846055071749,#Vilmatraca
1352737846138982400,#CriticalCare
1352737846138982400,#NTS
1352737847095095296,#COVID19
1352737847300780037,#accessibility
1352737847300780037,#COVID19
1352737847300780037,#onpoli
1352737847548268545,#R2G
1352737847548268545,#Corona
1352737849813196812,#avondklokplaylist
1352737849813196812,#NoTimeToDie
1352737849813196812,#Corona
1352737850236792832,#CadenaNacional
1352737850635259904,#COVID19
1352737850635259904,#GraciasPorCuidarnos
1352737851801272320,#mco
1352737851801272320,#COVID19
1352737853080535041,#ExecutiveOrder
1352737853105704962,#DigitalBankingPodcast
1352737853722271747,#LAD21
1352737853722271747,#Languageadvocacy
1352737853722271747,#language
1352737853722271747,#languageaccess
1352737853722271747,#COVID19
1352737853722271747,#publichealth
1352737853760012289,#mco
1352737853760012289,#COVID19
1352737853919342592,#GreatReset
1352737855370637313,#COVID1
1352737855387398144,#COVID19
1352737855387398144,#SDLeg
1352737855806861320,#COVID19
1352737855806861320,#hunger
1352737855806861320,#obese
1352737857190977537,#AllConnectedForGood
1352737858306658304,#MinistroDeSalud
1352737858306658304,#JuanCarlosZevallos
1352737858306658304,#Pandemia
1352737858306658304,#Vacunas
1352737858306658304,#Covid19
1352737858306658304,#Vilmatraca
1352737858445074438,#COVID19
1352737858910638080,#OxfordAstraZeneca
1352737858910638080,#COVID19
1352737859007115265,#BiólogosMoleculares
1352737859007115265,#incremento
1352737859007115265,#COVID19
1352737859007115265,#SegundaOla
1352737859543982081,#lockdown
1352737859678121984,#cybersecurity
1352737859678121984,#hacking
1352737859678121984,#security
1352737859678121984,#hack
1352737860168937473,#TheCrown
1352737860424781824,#K
