Tweet_ID,Hastag
1351553913850376194,#Rona
1351556173393223686,#rona
1351556173393223686,#pandemic
1351556173393223686,#laugh
1351556173393223686,#humor
1351556173393223686,#funny
1351556173393223686,#comedy
1351556173393223686,#dance
1351556173393223686,#party
1351544945467817985,#COVID19
1351544945828630528,#VacinaJa
1351544945828630528,#CoronaVac
1351544945828630528,#COVID19
1351544945828630528,#Brasil
1351544945828630528,#SUS
1351544945828630528,#planetaazul
1351544947086815234,#NewNormal
1351544947334279168,#CiudaddePanamá
1351544947334279168,#COVID19
1351544947334279168,#YaFaltaMenos
1351544947615346690,#Rubicity
1351544947627978755,#Andalucía
1351544947678334984,#appoftheday
1351544947678334984,#acupuncture
1351544947678334984,#acupuncturist
1351544947678334984,#wellness
1351544947678334984,#health
1351544947678334984,#telehealth
1351544947678334984,#holistic
1351544947699171329,#COVID19
1351544947766394892,#COVID19
1351544947791585281,#CampdeTúria
1351544947816624128,#JaPenSabah
1351544947816624128,#KitaTeguhKitaMenang
1351544947816624128,#KomunikasiKita
1351544947967729666,#G1
1351544947980214272,#DiputadosPorLaPatria
1351544947980214272,#UrdanetaLeHaceFrenteAlCoronavirus
1351544948039036929,#COVID19
1351544948101947392,#COVID19
1351544948227764224,#COVID19
1351544948227764224,#Cuba
1351544948227764224,#CubaSalvaVidas
1351544948227764224,#CubaPorLaSalud
1351544948227764224,#SomosCuba
1351544948227764224,#CubaPorLaVida
1351544948303273987,#Aix
1351544948303273987,#Covid19
1351544948399755264,#caracas
1351544948399755264,#allcleanvenezuela
1351544948399755264,#venezuela
1351544948399755264,#desinfeccion
1351544948399755264,#limpieza
1351544948399755264,#herramientasdelimpieza
1351544948399755264,#jaboneras
1351544948399755264,#covid19
1351544948487827457,#jeunesse
1351544951193088001,#COVID19
1351544951193088001,#COVIDー19
1351544951193088001,#SemaforoRojo
1351544951386071043,#estrés
1351544951386071043,#COVID19
1351544951386071043,#COVID
1351544951386071043,#QuedateEnCasa
1351544951386071043,#UsaCubrebocas
1351544951386071043,#SanaDistancia
1351544951801323520,#SlowTheSpread
1351544951801323520,#WashYourHands
1351544951801323520,#COVID19
1351544951801323520,#MaskUp
1351544952119988226,#clicks
1351544952119988226,#COVID19
1351544952119988226,#ingles
1351544952183001089,#COVID19
1351544952283561986,#Agendamx
1351544952313044993,#LaNacional
1351544952313044993,#marbete
1351544952572899329,#PactoComunitario
1351544952572899329,#RompeLaCadenaDeContagios
1351544952585555970,#Educación
1351544955051773956,#Winterwatch
1351544955215507456,#investinyou
1351544955215507456,#learning
1351544955215507456,#onlineclasses
1351544955269861376,#BrianForMayor
1351544955269861376,#SadiqOut
1351544955383107584,#COVID19
1351544955383107584,#pandemic
1351544955764764674,#COVID19
1351544955764764674,#Cuba
1351544955764764674,#SomosContinuidad
1351544955764764674,#CubaPorLaVida
1351544955781582849,#EnVideo
1351544955781582849,#COVID19
1351544955995471873,#Covid19
1351544955995471873,#ALBATCP
1351544956008087552,#Covid19
1351544956008087552,#DeathToll
1351544956008087552,#Conservatives
1351544956054192131,#EnPortada📰
1351544956054192131,#Covid19
1351544956104667137,#contabilidade
1351544956104667137,#fiscalidade
1351544956104667137,#ficaemcasa
1351544956104667137,#stayhome
1351544956104667137,#confinamento
1351544956104667137,#estadodeemergencia
1351544956104667137,#decretolei
1351544956104667137,#abtoc
1351544956104667137,#apoioextraordinario
1351544956104667137,#apoios
1351544956104667137,#empresas
1351544956104667137,#trabalhadores
1351544956104667137,#formacao
1351544956104667137,#legislacao
1351544956104667137,#economia
1351544956104667137,#duvida
1351544956104667137,#ajuda
1351544956125540355,#Cuba
1351544956125540355,#VacunaCOVID19
1351544956272439296,#CapitaleNationale
1351544956272439296,#Finance
1351544956284923907,#Ixtapaluca
1351544956284923907,#COVID19
1351544956381491203,#PrevenirEsNuestraMejorDefensa
1351544956452810754,#etec2021
1351544956452810754,#INDvsAUS
1351544956452810754,#AUSvINDtest
1351544956452810754,#ONEUSDEVILNoDiggity
1351544956452810754,#GOT7FOREVER
1351544956452810754,#Diyarbakir
1351544956452810754,#COVID19
1351544956452810754,#AUSvsIND
1351544956452810754,#masques
1351544956452810754,#crisigoverno
1351544956452810754,#donarak
1351544956452810754,#BBB21
1351544956637253633,#Local
1351544956637253633,#Covid19
1351544956691730433,#emotions
1351544956691783685,#Capitole
1351544956691783685,#Washington
1351544956691783685,#Biden
1351544956721065987,#CriterioTeLoCuenta
1351544960177352705,#COVID19
1351544960244461571,#SantiagodeCuba
1351544960244461571,#Cuba
1351544961007759365,#COVID19
1351544961334870021,#MaskUpAZ
1351544961334870021,#MaskUpPHX
1351544961334870021,#MaskUp
1351544961343209472,#Covid19Vaccination
1351544962127687680,#HCAHealthcare
1351544962391928835,#consumerbehavior
1351544962391928835,#pandemic
1351544964392468480,#COVID19
1351544964946288642,#COVID19
1351544965160181763,#COVID19
1351544965663518720,#COVID19
1351544968633069568,#Lockdown
1351544969396420610,#ZeroCovid
1351544969396420610,#Piraten
1351544969396420610,#lockdo
1351544969639718913,#GartnerHR
1351544969639718913,#HR
1351544969639718913,#HRTech
1351544970033958916,#lockdown
1351544970033958916,#retailtherapy
1351544971644559361,#uz
1351544971644559361,#zielonagora
1351544972810588163,#PublicacionesMippCI
1351544972932247553,#NorthCarolina
1351544972932247553,#ncIMPACT
1351544973653647363,#SegurasYEfectivas
1351544973792075782,#COVID19
1351544973792075782,#PublicHealth
1351544974706429953,#COVIDー19
1351544974710550530,#COVID19
1351544977013272579,#Todesfelde
1351544977013272579,#flensoberliga
1351544977013272579,#lockdown
1351544977046732800,#Covid19
1351544977046732800,#Imr
1351544977059438592,#NecroPolíticas
1351544977373933569,#VacinaParaTodos
1351544977373933569,#Fo
1351544978183516162,#Covid19
1351544978183516162,#BurkinaFaso
1351544978854596608,#VenezuelaConBrasil
1351544978896465920,#BidenHarrisInauguration
1351544978959433736,#community
1351544978959433736,#COVID19
1351544981308076032,#SobatDamai
1351544981618618370,#Graz
1351544982700752905,#NuestroMundo
1351544982746882048,#StayHome
1351544982746882048,#StayHomeSaveLives
1351544982746882048,#HelpUsHelpYou
1351544983212470273,#NotiMippCI
1351544983325614081,#COVID19
1351544983501856776,#CoronaTNUpdate
1351544983501856776,#Coronavirus
1351544983501856776,#TamilNadu
1351544983501856776,#COVID
1351544983501856776,#COVID
1351544985301245953,#SegundaDosis
1351544985301245953,#SantaFe
1351544985301245953,#vacuna
1351544985301245953,#SputnikV
1351544985301245953,#Salud
1351544985301245953,#Vacunación
1351544985301245953,#Coronavirus
1351544985301245953,#COVID19
1351544985301245953,#pandemia
1351544985301245953,#VacunaRusa
1351544985661956098,#CoronaTNUpdate
1351544985661956098,#TN
1351544985661956098,#Coronavirus
1351544985661956098,#TamilNadu
1351544985661956098,#COVID
1351544986236559360,#rustlang
1351544986282635266,#FANB
1351544986282635266,#DiputadosPorLaPatria
1351544986282635266,#GNByPuebloSoberano
1351544986458877953,#CuarentenaConsciente
1351544986639200256,#Lockdown
1351544986723110919,#NoCovid
1351544986723110919,#GreenZones
1351544986723110919,#NoCovid
1351544986723110919,#GreenZones
1351544986723110919,#NoCovid
1351544986723110919,#GreenZones
1351544986723110919,#NoCovid
1351544986723110919,#GreenZones
1351544986723110919,#NoCovid
1351544986723110919,#GreenZones
1351544987280928771,#breakingnews
1351544988807684097,#Risks
1351544988807684097,#resilience
1351544988807684097,#COVID19
1351544988807684097,#technnology
1351544989696737280,#BREAKING
1351544989919145985,#ITtrends
1351544989919145985,#ITstrategy
1351544989919145985,#digitaltransformation
1351544989977870341,#Lockdowns
1351544989998788608,#technical
1351544989998788608,#Data
1351544989998788608,#Security
1351544990053388290,#Venezu
1351544990292439041,#SCALEChallenge
1351544990292439041,#Arts
1351544990292439041,#Design
1351544990393102337,#kidsfirst
1351544990393102337,#MegaLockdown
1351544990393102337,#wirfürkinder
1351544990393102337,#ironie
1351544990401490944,#COVID19
1351544990401490944,#WorkFromHome
1351544990401490944,#tax
1351544990518792193,#COVID19
1351544990854389766,#global
1351544990854389766,#business
1351544990934192128,#Michigan
1351544991399751681,#EU
1351544991399751681,#COVID19
1351544993886957570,#COVID19
1351544993886957570,#Maroc
1351544993886957570,#LeDesk
1351544994776178689,#Impfstoff
1351544994776178689,#Neuinfektionen
1351544994776178689,#Israel
1351544995627454465,#LargestVaccineDrive
1351544997678608384,#COVIDMemorial
1351544997972160512,#VamosMálaga
1351544998173487105,#Dyslexia
1351544998173487105,#mentalhealth
1351544998173487105,#COVI
1351544998479716352,#covid19
1351544998479716352,#travail
1351544998479716352,#santé
1351544998479716352,#expectra
1351544998995509249,#takepositive
1351544999054368768,#VaccineMaitri
1351544999092088837,#Covid
1351544999092088837,#climate
1351544999092088837,#ClimateAction
1351544999092088837,#ClimateEmergency
1351544999092088837,#COP26
1351544999092088837,#GreenRecovery
1351544999092088837,#Jobs
1351544999092088837,#GreenRevolution
1351544999092088837,#TheTimeIsNow
1351544999201140736,#PakOnWayOfSuccess
1351544999977037824,#NRW
1351544999993896962,#NotiMippCI
1351545000157331456,#SOP
1351545000157331456,#NextLevel
1351545000388141056,#SomosCuba
1351545001839362053,#Tabasco
1351545001839362053,#COVID19
1351545001839362053,#Pfizer
1351545001839362053,#BioNTech
1351545001839362053,#COVID19
1351545002216845315,#COVID19
1351545002216845315,#coronavirus
1351545002426593288,#BIM
1351545002426593288,#BIMAS
1351545002426593288,#digitaltransformation
1351545002426593288,#construction
1351545002615336960,#NotiMippCI
1351545002900545536,#COVID19
1351545003462565889,#lockdown
1351545003483553793,#Arauca
1351545003567443972,#COVID19
1351545004028780544,#Covid
1351545004028780544,#DejaDit
1351545004192362497,#Internacionales
1351545004611821568,#RadioNajua
1351545004611821568,#Irati
1351545004611821568,#NoticiasIrati
1351545004611821568,#SuperNaju
1351545004624277504,#FabulousVillains
1351545004624277504,#AdvancedPBWriting
1351545004624277504,#RhymingMasterclass
1351545004624277504,#WritingMagicAndFantasy
1351545007082266628,#Diputado
1351545007266623489,#COVID19
1351545007413596160,#Im
1351545007422009344,#UK
1351545007426187266,#kprc2
1351545007426187266,#hounews
1351545007606554624,#Biotechnology
1351545007606554624,#DNA
1351545007606554624,#COVID19
1351545007606554624,#CRISPR
1351545007761715201,#Corona
1351545007761715201,#Merkel
1351545008290201602,#COVIDー19
1351545008290201602,#Andalucía
1351545008353124352,#StayHome
1351545008407650306,#Mariño
1351545008407650306,#COVIDー19
1351545010030784513,#COVID19
1351545010211217411,#StayHome
1351545010211217411,#StayHomeSaveLives
1351545010211217411,#HelpUsHelpYou
1351545010479640579,#NotiMippCI
1351545010479640579,#Diputa
1351545010555133952,#COVID
1351545011062538240,#FiretheUCP
1351545011062538240,#ResignKenney
1351545011062538240,#handsoffmypension
1351545011062538240,#AbLeg
1351545011259715588,#ReporteVTV🗣|
1351545011398205441,#Cuba
1351545012371132416,#SuaraPelajar
1351545012371132416,#KlusterPelajar
1351545015030472707,#Wirecard
1351545015030472707,#Wirecard
1351545015265275905,#ElPeorGobiernoDeLaHistoria
1351545016137752579,#avondklok
1351545016137752579,#lockdown
1351545017811169281,#Covid19
1351545017962287104,#VenezuelaConBrasil
1351545019652591618,#neverforget
1351545019652591618,#trumpIsAcRiminal
1351545019652591618,#capitolRiot
1351545019652591618,#covid19
1351545019820290051,#WearAMask
1351545019916812291,#SaludLaboralEc|
1351545019916812291,#COVID19👉httpstcolsjPsG7viy
1351545019916812291,#YoMeCuido
1351545020168470528,#CLE
1351545020168470528,#COVID19
1351545020168470528,#CLEresponds
1351545020168470528,#InThisTogetherOhio
1351545020470468608,#EpidemicControl
1351545020470468608,#Ports
1351545020470468608,#Guangzhou
1351545020470468608,#COVID19
1351545020470468608,#maritimesecurity
1351545020470468608,#Guangzhouports
1351545020499832834,#onlinefirst
1351545020721946624,#COVID19
1351545020730511364,#COVID19
1351545020898287618,#educationnews
1351545020898287618,#supportingourteachers
1351545020898287618,#supplyteachers
1351545020898287618,#workforthebest
1351545020898287618,#supportingsupplyteachers
1351545020898287618,#weareinthistogether
1351545020977979400,#PakOnWayOfSuccess
1351545021040832514,#DHLExpressHub
1351545021040832514,#LeipzigHalle
1351545023096098817,#embarrassment
1351545023096098817,#Kansas
1351545023096098817,#StayAway
1351545023096098817,#SeditionHasConsequences
1351545023096098817,#WearAMask
1351545023481978882,#vacina
1351545023481978882,#COVID19
1351545024085962752,#COVID19
1351545024375377921,#COVID19
1351545024505233409,#COVID19
1351545024505233409,#Morelos
1351545027441414145,#macchianera
1351545027441414145,#COVID19
1351545027441414145,#Puglia
1351545028234145806,#UniversalCredit
1351545028422873090,#COVIDー19
1351545028422873090,#Andalucía
1351545029127495681,#NotiMippCI
1351545029127495681,#Diputa
1351545029165248515,#pandemic
1351545029421129733,#COVID19
1351545031966879745,#China
1351545031966879745,#Mask
1351545031966879745,#Covid19
1351545031966879745,#tv9bangla
1351545032256307200,#SalmanKhan
1351545032688476161,#OperationWarpSpeed
1351545032688476161,#OperationMissingWarpDrive
1351545032688476161,#OperationEgoImpulse
1351545032688476161,#OperationCrashAndBurn
1351545032763867137,#juniorminer
1351545032763867137,#gold
