Tweet_ID,Hastag
1348164382803570689,#Gaalian
1348164382803570689,#Rona
1348164382803570689,#Gaalian
1348164382803570689,#Makafateamal
1348162658860736512,#PPKMpatuhiProkes
1348162658894229507,#PPKMpatuhiProkes
1348162658915278848,#PPKMpatuhiProkes
1348162658927742976,#HUTPDIP2021
1348162658948636682,#PPKMpatuhiProkes
1348162658969681921,#PPKMpatuhiProkes
1348162658986381312,#PPKMpatuhiProkes
1348162658994851841,#PPKMpatuhiProkes
1348162659082936320,#HUTPDIP2021
1348162659141758978,#PPKMpatuhiProkes
1348162659150036995,#HUTPDIP2021
1348162659154231296,#PPKMpatuhiProkes
1348162659217240066,#HUTPDIP2021
1348162659246551040,#HUTPDIP2021
1348162659246624769,#PPKMpatuhiProkes
1348162659254820864,#PPKMpatuhiProkes
1348162659267604482,#PPKMpatuhiProkes
1348162659275870211,#PPKMpatuhiProkes
1348162659280183296,#HUTPDIP2021
1348162659347124229,#PPKMpatuhiProkes
1348162659431010306,#PPKMpatuhiProkes
1348162659481382913,#HUTPDIP2021
1348162659540078593,#AMLO
1348162659628171268,#HUTPDIP2021
1348162659636674561,#HUTPDIP2021
1348162659699609600,#stayhome
1348162660576108544,#Zambia
1348162660576108544,#COVID19
1348162660576108544,#ventilators
1348162660857241600,#PPKMpatuhiProkes
1348162660978798598,#Video
1348162660978798598,#Covid19
1348162660995526657,#Metropolis
1348162660995526657,#NPO2
1348162661050167297,#Pandemia
1348162661050167297,#México
1348162661050167297,#COVID19
1348162661440122881,#LockedDown
1348162661461209091,#COVID19
1348162661662347264,#HUTPDIP2021
1348162665982652418,#Norwich
1348162665982652418,#Norfolk
1348162665982652418,#Sheringham
1348162665982652418,#Cromer
1348162665982652418,#northnorfolk
1348162665982652418,#altitude
1348162665982652418,#flying
1348162665982652418,#AvGeek
1348162668612395009,#IAmIntel
1348162669115801601,#Menschenwürde
1348162669115801601,#Grundeinkommen
1348162669291982848,#Tr
1348162670789328897,#virus
1348162670789328897,#outbreak
1348162670789328897,#pandemic
1348162670789328897,#sars
1348162670789328897,#ebola
1348162670789328897,#COVID2019
1348162670789328897,#COVID19
1348162670789328897,#coronavirus
1348162670860529664,#HutPDIP2021
1348162670860529664,#HutPDIP2021
1348162671514853376,#Coronavirus
1348162671514853376,#Confinement
1348162672756482048,#MarcoAntonioVilla
1348162672756482048,#ForaBolsonaro
1348162672756482048,#covid19
1348162672756482048,#mandriao
1348162672756482048,#mentira
1348162672756482048,#pandemia
1348162672756482048,#vacin
1348162672852938754,#COVIDー19
1348162673121374213,#Covid19
1348162673121374213,#Impfung
1348162673121374213,#supporter
1348162673121374213,#schönDasEsEuchGibt
1348162674077691910,#GazetaNews
1348162674916397065,#HBDDrashtiDhami
1348162675910447106,#CoronaVaccine
1348162675910447106,#NewsNation
1348162675910447106,#COVID19
1348162678070525952,#COVID19
1348162682013315073,#ceza
1348162682013315073,#sondakika
1348162682013315073,#haber
1348162682013315073,#haberler
1348162682013315073,#haber
1348162682290106368,#Tr
1348162682428514305,#Top3Sábado
1348162682428514305,#Covid19
1348162682785050625,#COVID19
1348162682806005761,#COVID19
1348162683074437121,#patologíarespiratoriacrónica
1348162683074437121,#COVID19
1348162683074437121,#BronChiCare
1348162683221258240,#Lockdown
1348162683221258240,#Rabattaktion
1348162683221258240,#Ikea
1348162683221258240,#knut
1348162684571836424,#COVID19
1348162685007925250,#COVID19
1348162685779595264,#Quixplained
1348162688938029056,#COVID19
1348162689097297921,#Wisdom
1348162689097297921,#Bible
1348162689097297921,#God
1348162689097297921,#truth
1348162689097297921,#Faith
1348162689097297921,#Hope
1348162689097297921,#WorldInTurmoil
1348162689097297921,#GodRules
1348162689097297921,#EvilWorksForGood
1348162689097297921,#Peace
1348162689097297921,#Covid
1348162689097297921,#Love
1348162689097297921,#Blessing
1348162689097297921,#Vision
1348162689097297921,#ArmorOfGod
1348162689097297921,#TheLivingWord
1348162689139433472,#Kretschmer
1348162690363977728,#FarmerSuicideModiQuiet
1348162690632577024,#Covid19Rdc
1348162690632577024,#Pandemie
1348162693291642880,#HUTPDIP2021
1348162693593616384,#COVID19
1348162693593616384,#LosAngeles
1348162693593616384,#holidays
1348162694487175168,#COVID
1348162694923345922,#COVID19
1348162694923345922,#Pandemi
1348162694923345922,#AnkaraEmniyet
1348162694923345922,#Polis
1348162696215031811,#StayHome
1348162696215031811,#diesirae
1348162696831774721,#Deutschland
1348162696831774721,#Bayern
1348162696831774721,#LockdownRegelungen
1348162696831774721,#Maßnahmen
1348162698425597952,#Germany
1348162700396748803,#COVID19
1348162700694708225,#Jamaica
1348162703479738369,#veterinarios
1348162703479738369,#coronavirus
1348162703479738369,#COVID19
1348162703479738369,#Salud
1348162703479738369,#Animales
1348162703479738369,#Mascot
1348162704272343041,#covid19
1348162704272343041,#Ghana
1348162704272343041,#BeSafe
1348162705442676736,#COVID19
1348162707623608321,#Roberrt
1348162707623608321,#RoberrtStormMarch11
1348162708504522753,#COVID19
1348162708504522753,#CardiovascularDiseas
1348162709016100872,#COVID19
1348162709519536129,#SundayCarPic
1348162709519536129,#StayHome
1348162709519536129,#SupportLocal
1348162711490854914,#Iran
1348162712870686720,#HUTPDIP2021
1348162712870686720,#HUTPDIP2021
1348162713122439168,#CDMX
1348162713239875586,#COVID19
1348162713239875586,#Governo
1348162713239875586,#divietiallapopolazione😥
1348162715907485696,#COVID19
1348162716125462533,#COVID19
1348162716612046848,#Jamaica
1348162717081874434,#retweet
1348162717220298752,#data
1348162717220298752,#HR
1348162717220298752,#jobs
1348162717220298752,#COVID19
1348162719543939072,#QueenElizabeth
1348162719543939072,#CoronaVaccine
1348162719543939072,#coronavirus
1348162719543939072,#ATCard
1348162720705765378,#COVID19
1348162720927936515,#Coronavirus
1348162720927936515,#NHS
1348162721565601794,#RoyaumeUni
1348162721653682176,#vaccine
1348162721653682176,#SouthCarolina
1348162721653682176,#vaccinations
1348162721737543686,#COVIDー19
1348162721955643392,#Jamaica
1348162722463055874,#Roberrt
1348162722463055874,#RoberrtStormMarch11
1348162723041824768,#COVID19
1348162724505792513,#COVIDー19
1348162724505792513,#Andalucia
1348162725336125440,#STAYHOME
1348162725751361537,#CoronavirusStrain
1348162725751361537,#indiacoronaupdate
1348162725751361537,#COVID19India
1348162725751361537,#CoronaInIndia
1348162725751361537,#CoronaUpdate
1348162725751361537,#CoronaInIndia
1348162725751361537,#Statewise
1348162725751361537,#Covid19
1348162725751361537,#CoronaFighters
1348162725751361537,#covidfighter
1348162725751361537,#westbengallockdown
1348162725994770434,#Covid19
1348162725994770434,#variant
1348162726976131073,#ThaiPBS
1348162726976131073,#COVID19
1348162727781539840,#Frugi
1348162728054018052,#COVID19
1348162728054034434,#PPKMpatuhiProkes
1348162729840766980,#COVID19
1348162729840766980,#LongCovid
1348162730017116160,#covid19
1348162730017116160,#vaccino
1348162730017116160,#celiaci
1348162730906185731,#JO1と一緒にStayHome
1348162731182997505,#HUTPDIP2021HutPDIP2021
1348162731568992260,#Chine
1348162733074767872,#Foresight
1348162733074767872,#Visions
1348162735872372736,#Corona
1348162736417513478,#PMModi
1348162736417513478,#Covid19
1348162736417513478,#Indiamaximum
1348162737092710402,#COVID19
1348162741849251840,#COVID19
1348162742847500290,#COVID19
1348162742847500290,#aspie
1348162742847500290,#asperger
1348162742847500290,#autiste
1348162742847500290,#autisme
1348162742847500290,#psychologie
1348162742847500290,#BD
1348162742847500290,#humour
1348162742847500290,#bandedessinee
1348162747301826561,#MaskUp
1348162747301826561,#WearAMask
1348162748199305216,#barstoolfund
1348162748601966594,#pandemic
1348162748601966594,#ENGENES
1348162748820160512,#COVID19
1348162751013679104,#covid19
1348162751567253504,#COVID19
1348162752536137728,#Saintsup
1348162752536137728,#MingEr
1348162753467396098,#INDvAUS
1348162753492639744,#COVID19
1348162753492639744,#NHS
1348162753492639744,#vaccine
1348162753492639744,#CoronavirusFrauds
1348162753953894400,#COVID19
1348162757112131585,#GOT7FOREVER
1348162758248955906,#COVID19
1348162758248955906,#Armenia
1348162759108694017,#COVID19
1348162760337715202,#Twitter
1348162760337715202,#COVID19
1348162760337715202,#USA
1348162760337715202,#CoupAttempt
1348162761231101952,#CoronaZeiten
1348162761231101952,#Reiserücktrittsversicherung
1348162761231101952,#Versicherung
1348162762644492290,#HUTPDIP2021
1348162764057899008,#JO1と一緒にStayHome
1348162764057899008,#JO1
1348162767090540544,#Sagebrush
1348162767090540544,#Trail
1348162767090540544,#starring
1348162767090540544,#JohnWayne
1348162767090540544,#gritTV
1348162767090540544,#StayHome
1348162767090540544,#western
1348162767090540544,#SagebrushTrail
1348162767090540544,#StayHomeAndWatchTV
1348162767090540544,#trakt
1348162768248197122,#Tr
1348162768814309376,#CoronaVaccine
1348162768814309376,#NewsNation
1348162768814309376,#COVID19
1348162771272126465,#COVID19
1348162773017092097,#COVID19
1348162773017092097,#Automation
1348162773017092097,#business
1348162773017092097,#BusinessChallenges
1348162773478420480,#LaFêteDeLaChansonFrançaise
1348162773478420480,#COVID19
1348162773478420480,#restaurateurs
1348162773478420480,#raveparty
1348162773478420480,#France2
1348162774665453568,#covid19
1348162774665453568,#COVIDー19
1348162774665453568,#coronavirus
1348162776267587590,#JO1と一緒にStayHome
1348162776267587590,#JO1ValentinesDayまでに700万回輝かせよう
1348162776267587590,#JO1ValentinesDayまでに1000満開咲かせよう
1348162776296919049,#Master
1348162777207156736,#coronavirus
1348162777207156736,#teletrabajo
1348162777207156736,#trabajan
1348162777618108419,#Wisdom
1348162777618108419,#Bible
1348162777618108419,#God
1348162777618108419,#truth
1348162777618108419,#Faith
1348162777618108419,#Hope
1348162777618108419,#WorldInTurmoil
1348162777618108419,#GodRules
1348162777618108419,#EvilWorksForGood
1348162777618108419,#Peace
1348162777618108419,#Covid
1348162777618108419,#Love
1348162777618108419,#Blessing
