Tweet_ID,Hastag
1349959498715127808,#COVIDー19
1349959498719350787,#NowIsNotTheTime
1349959498719350787,#COVID19
1349959498757267461,#AiskrimPotong
1349959498757267461,#APLucuIdok
1349959498757267461,#ngakak
1349959498757267461,#lucu
1349959498757267461,#malaysia
1349959498757267461,#malaysia
1349959498757267461,#covid19
1349959498757267461,#pkp
1349959498757267461,#mco
1349959498757267461,#darurat
1349959498757267461,#pkp20
1349959498757267461,#wfh
1349959498757267461,#terjejas
1349959498757267461,#kerja
1349959498774032389,#SPOTLIGHT
1349959498774032389,#MENA
1349959499386241025,#Kamloops
1349959499386241025,#covid19
1349959499403112454,#NucleoNoticias
1349959499470172160,#covid19
1349959499747045376,#CDUBpt
1349959499747045376,#Zahnärzte
1349959499747045376,#Hygienestandards
1349959499747045376,#CoronaZeiten
1349959499747045376,#Zahnarztpraxis
1349959499747045376,#GesundAbMund
1349959499810017280,#COVID19
1349959499810017280,#vaccination
1349959500069957633,#COVID19
1349959500069957633,#COVID19
1349959500875218947,#ohio
1349959500938293249,#InPics
1349959500938293249,#COVID19
1349959501009416193,#Covid19
1349959501210931200,#prisons
1349959501210931200,#health
1349959501210931200,#drug
1349959501210931200,#COVID19
1349959501248491520,#COVID19positive
1349959501265465344,#Gender
1349959501265465344,#AmericanRescuePlan
1349959501324062720,#COVID19
1349959501324062720,#TogetherWeRecover
1349959501433237507,#retail
1349959501433237507,#coronavirusuk
1349959501475155968,#MNewsWorld
1349959501475155968,#MNews
1349959501596639232,#AdadiKompas
1349959501596639232,#Olahraga
1349959501596811266,#LetsTalk
1349959501911216129,#Internacional
1349959501911216129,#COVID19
1349959501915582464,#covid19
1349959504536997888,#homeschooling
1349959504536997888,#Cumbria
1349959504536997888,#Lovethelakes
1349959505761738752,#COVID19
1349959505761738752,#inspire
1349959505761738752,#today
1349959505761738752,#hiring
1349959505887465475,#PahlawanDesa
1349959507024162817,#COVIDー19
1349959507024162817,#Pandemie
1349959507024162817,#Quotenmänner
1349959507024162817,#CDU
1349959507024162817,#CDUVorsitz
1349959507024162817,#Kanzlerkandidatur
1349959507254927366,#covid19
1349959507254927366,#COVIDー19
1349959507254927366,#COVID
