Tweet_ID,Mentions
1402837955916468225,@LaurieGarrett
1402837956122091522,@bangtancisions
1402837956193226757,@1011cavalry
1402837956294025220,@joshvegamero
1402837956419899392,@ardb1234
1402837956428173314,@ElijahSchaffer
1402837956566474753,@madhuredits
1402837956566519809,@FrankWi74044551
1402837956566519809,@MailOnline
1402837956570796032,@sobolannette
1402837956776374274,@ne0liberal
1402837956835131393,@RichardBurgon
1402837956889509890,@thecathooman
1402837957011144709,@divisihumaspolri
1402837957011144709,@humaspoldariau
1402837957011144709,@polisiindonesia
1402837957011144709,@tribratanewscom
1402837957011144709,@halopolisi
1402837957011144709,@polisiku
1402837957011144709,@tribratanewscom
1402837957011144709,@beritatribrata
1402837957174644738,@CraigKellyMP
1402837957191421956,@PolresPekalong2
1402837957447348230,@ajeetsaini1
1402837957447348230,@AapkiShiwani
1402837957447348230,@RahulYa15172134
1402837957447348230,@Cutenoni
1402837957581557761,@thecathooman
1402837957845782528,@EmmaYourFriend
1402837957963173888,@NeerajALPDHN
1402837957963173888,@Atulecr
1402837957963173888,@drmdhnecr
1402837957963173888,@PiyushGoyal
1402837957963173888,@GMECRly
1402837957963173888,@ECRlyHJP
1402837957996953601,@Enzoo05
1402837958038798336,@NarrativaAI
1402837958202327044,@sambitswaraj
1402837958810652673,@lavoixdunord
1402837959062298624,@AdeSouzy
1402837959267786757,@CarlaZambelli38
1402837959267786757,@mqueiroga2
1402837959313870849,@ninazep
1402837959318159362,@DrEricDing
1402837959318159362,@brittlestar
1402837959397851140,@rkide
1402837959477399560,@sunaibkk
1402837959502598145,@kyeluh
1402837959594872834,@HLGatell
1402837960337367045,@gmcolli
1402837960840548360,@AltMtRainier
1402837960966303746,@Tylerjoelb
1402837961155112961,@urstrulyMahesh
1402837961213886467,@RetweetsMumbai
1402837961264308224,@DanPriceSeattle
1402837961696329734,@CBSNews
1402837961721450501,@MinofHealthUG
1402837961721450501,@JaneRuthAceng
1402837962027536388,@Yahoo
1402837962170290176,@AshleyRParker
1402837962170290176,@tylerpager
1402837962178453504,@Yash30058421
1402837962220576768,@thisisRaj
1402837962283307009,@PolsekSedan3
1402837962283307009,@SumberPolsek
1402837962379890691,@aciprensa
1402837962379890691,@fraynelson
1402837962434310145,@FabrizioRomano
1402837962501492747,@humaspolrestglk
1402837962677575688,@poldajateng
1402837962728034307,@spacetwinks
1402837962933559296,@HectorRossete
1402837962971287555,@MattWalshBlog
1402837962971287555,@AOCs
1402837963109715968,@denisrancourt
1402837963155804164,@PureLotusHeart1
1402837963176775680,@robinmonotti2
1402837963222962176,@thisisRaj
1402837963273244677,@sanchezcastejon
1402837963298336773,@tarak9999
1402837963415949313,@Covid19Critical
1402837963646672896,@jbadomics
1402837963646672896,@100FrogLegs
1402837963742932993,@NareshK75701851
1402837963742932993,@aajtak
1402837963965337601,@NLMdirector
1402837964426723330,@AmitBagaria12
1402837964477116417,@wef
1402837964502171648,@minicnair
1402837964804313088,@Kalaignarnews
1402837965429088257,@BetterWthRachel
1402837965626392581,@schrarstzhaupt
1402837965626392581,@leosbastos
1402837965760393217,@DoktorSamhan
1402837965857079297,@nytimes
1402837966322499586,@AriAiren
1402837966322499586,@empayarkerjaya
1402837966368784392,@singhkunal609
1402837966431477762,@SunilYadavBJP
1402837967014567942,@nikkei
1402837967027249153,@tagesschau
1402837967031484419,@YouTube
1402837967127801859,@Vipulraut420
1402837967270408196,@thecathooman
1402837967677296644,@minutounocom
1402837967677296644,@SantoroLeandro
1402837967677296644,@FerIglesias
1402837967689842693,@PolresPekalong2
1402837967916482561,@PartidoPSUV
1402837967920500740,@garethicke
1402837967958249478,@sambitswaraj
1402837968054722562,@thecathooman
1402837968130244608,@sunaibkk
1402837968646119430,@BhairaviJani
1402837968658784260,@charliekirk11
1402837968935661568,@TheRickyDavila
1402837969044713473,@meganranney
1402837969069907976,@balamgarces
1402837969426206724,@abmutalip
1402837969451499520,@AIVS14
1402837969547841542,@ccpoetry1
1402837969547841542,@RepBoebert
1402837969703165953,@jeremyrhammond
1402837969984176128,@ANI
1402837970722463749,@LaVeritaWeb
1402837971443671046,@codebluenews
1402837971452182529,@SigaGazetaBR
1402837971611553794,@g1parana
1402837971640877061,@KhushnumaKashm1
1402837971762561026,@RadioChinar
1402837971812814849,@AdamMGrant
1402837972395823110,@MaSSMB9999
1402837972408434690,@MrsRachelIn
1402837972458823683,@GuillermoLipera
1402837972936888321,@HausofHilton
1402837973117276164,@PolsekSambi
1402837973310246912,@DanScavino
1402837973863866375,@thecathooman
1402837974409265154,@DrEricDing
1402837974539063296,@DMK4TN
1402837974576877568,@BFJMedical
1402837974576877568,@nonbeepand
1402837974769803266,@SectorSalud
1402837974799327233,@RitaArinaitwe
1402837975419920385,@CurrentTweet2
1402837975461924864,@PolitzOficial
1402837975646490625,@IPNews24
1402837975738683395,@atticus
1402837975738683395,@SBILife
1402837975818457088,@JasonMillerinDC
1402837975818457088,@nypost
1402837976082632706,@arulgreen
1402837976120381441,@Raj00704549244
1402837976120381441,@IPROdisha
1402837976229367809,@dickinsonwright
1402837976342667265,@BapujiKoRihaKro
1402837976514580480,@kurawa
1402837976514580480,@jokowi
1402837976602710021,@Leftylockdowns1
1402837976602710021,@noorchashm
1402837976640634881,@esIsaacF
1402837976820944897,@DaiAbracinskas
1402837976913125376,@AshwiniMSTNIE
1402837976988667907,@jdiasss
1402837977022177283,@YGAGLOBAL
1402837977093525505,@PaulSkallas
1402837977118560257,@LazyRedMage
1402837977118560257,@vexwerewolf
1402837977357709313,@maliqueredzuan
1402837977517027330,@TheSeeker268
1402837977739431941,@FortuneMagazine
1402837977898827776,@CICsal
1402837978255216640,@PolresPekalong2
1402837978360156161,@bhaksala
1402837978502688773,@ThanthiTV
1402837978502815744,@longtimegone69
1402837978502815744,@MaximeBernier
1402837978565775364,@SanjuanaNotimex
1402837978565775364,@HLGatell
1402837978884587526,@UOLNoticias
1402837979056394240,@AnnPotterHume
1402837979056394240,@michaelobrienmp
1402837979056394240,@migga
1402837979526316032,@poldajateng
1402837980054802433,@GauravPandhi
1402837980071477250,@rosariotres
1402837980230922248,@nikkei
1402837980348305411,@VaxHuntersCan
1402837980566466564,@theEPEX
1402837980759220226,@Zigmanfreud
1402837980989956102,@DrreethaM
1402837981061287937,@CailinGaeilge8
1402837981199691782,@edyong209
1402837981350842376,@HuhConH
1402837981518438404,@pepesgrandma
1402837981610745859,@mattmua72
1402837982034350083,@paratpar
1402837982034350083,@awasthis
1402837982034350083,@ABPNews
1402837982034350083,@ndtvindia
1402837982034350083,@BBCHindi
1402837982034350083,@anjanaomkashyap
1402837982034350083,@chitraaum
1402837982034350083,@KundanS16005147
1402837982340694016,@FortunayPoder
1402837982340694016,@SSalud
1402837982412001280,@covidStuttgart
1402837982479069184,@Jerkstore16
1402837982479069184,@StephenMeek14
1402837982479069184,@scrowder
1402837982634184704,@7Buckeyemom
1402837983175213063,@humaspolrestglk
1402837983519248386,@jairbolsonaro
1402837983519248386,@minsaude
1402837983540224000,@Estadao
1402837983540224000,@EstadaoPolitica
1402837983720521736,@PiyushGoyal
1402837983720521736,@NarendraModi
1402837983754027010,@BapujiKoRihaKro
1402837983892549635,@gr33nbot
1402837984131571718,@AlexBerenson
1402837984131571718,@ClevelandClinic
1402837984223711235,@ICMRDELHI
1402837984223711235,@MoHFWINDIA
1402837984223711235,@DeptHealthRes
1402837984223711235,@PIBIndia
1402837984223711235,@mygovindia
1402837985079484416,@AgenciaElVigia
1402837985091940352,@Balamnegiuk01
1402837985091940352,@PushpeshUKD
1402837985410781195,@draensaari
1402837985457020931,@shannonrwatts
1402837985716969474,@BentArrowYEG
1402837985972744196,@CNN
1402837985985433610,@coronavirushun
1402837986241396736,@rodolfopereze
1402837986367000576,@PolsekSedan3
1402837986367000576,@SumberPolsek
1402837986367086592,@KChiruTweets
1402837986388054016,@shannonrwatts
1402837986392301569,@brianhioe
1402837986451116032,@fuerzarevol
1402837986635501569,@ttindia
1402837986920656898,@humaspolrestglk
1402837987390410756,@tkatsumi06j
1402837987621285898,@oublogueiro
1402837987705065473,@jcpunongbayan
1402837988053299201,@FigueroaSarti
1402837988053299201,@CACIFGuatemala
1402837988053299201,@FUNDESA
1402837988145573888,@coronavirushun
1402837988611084289,@DanPriceSeattle
1402837988711731201,@chrisecrowley
1402837988829110280,@standwkashmir
1402837988946677761,@hsfi
1402837988984246290,@DCGurugram
1402837989043048454,@BarnettforAZ
1402837989525311489,@DrreethaM
1402837989525311489,@AnbilMahesh
1402837989525311489,@mkstalin
1402837989550477317,@Easy2studykorea
1402837989580021761,@MuniRenca
1402837989936406528,@PolresPekalong2
1402837990104309761,@CNN
1402837990188191744,@botdocovid
1402837990846517250,@SinghSaab001
1402837991140167685,@ixavieruncle
1402837991689646084,@kathmandumarriott
1402837991689646084,@isssoundz
1402837991844843522,@myogiadityanath
1402837991861547012,@mydogslife3
1402837991861547012,@phillippaonline
1402837991861547012,@tieaknotinit
1402837991895097346,@KashmirTraitors
1402837991991779335,@EpochTimes
1402837992067276801,@UnivEvry
1402837992348205058,@IndiaCovid19Bot
1402837992427843586,@DanPriceSeattle
1402837992444612609,@urstrulyMahesh
1402837992855715844,@DanScavino
1402837992969015299,@CCiudades
1402837992969015299,@latercera
1402837992969015299,@CCiudades
1402837993119961089,@enews
1402837993140879362,@sayaanaa15901
1402837993413496832,@HumasPoldaJatim
1402837994504003590,@faruqzulkafli
1402837994894209033,@cleal82
1402837994952790017,@nikijay1
1402837996009779202,@BFJMedical
1402837996009779202,@nonbeepand
1402837996068642816,@JohnJHarwood
1402837996248911872,@prensaopal
1402837996336943105,@sayaanaa15901
1402837996425068550,@ZubyMusic
1402837996576002056,@AshwiniMSTNIE
1402837996735451138,@leParisien
1402837996747988996,@kylamb8
1402837996836065282,@ddcriskcom
1402837997045882880,@mianrey
1402837997175803904,@telesurenglish
1402837997205155841,@WriteWithDave
1402837997318512643,@tinnylequeen
1402837997419065345,@draensaari
1402837997670780929,@Colb
1402837997830033408,@CinemaVikatan
1402837997926617088,@PazFemininja
1402837998064914433,@thecathooman
1402837998064988161,@japantimes
1402837998123720704,@fmgindiaunited
1402837998144823298,@WinnieByanyima
1402837998144823298,@thinkper
1402837998144823298,@JeffDSachs
1402837998144823298,@meisabheena
1402837998144823298,@RediTlhabi
1402837998144823298,@UNAIDS
1402837998144823298,@ippf
1402837998232764418,@JayPati37021373
1402837998312382465,@chungbuk21
1402837998320881665,@DireitAAtentA
1402837998547267585,@FortuneMagazine
1402837998564118538,@PolsekTeras
1402837998866157570,@RandPaul
1402837999415529481,@DoktorSamhan
1402837999491055617,@adriandix
1402837999726088196,@SanjuanaNotimex
1402837999726088196,@HLGatell
1402837999755223049,@zhcyt
1402837999759638534,@Hbamulinde
1402838000002736137,@theEPEXTH
1402838000153755650,@jkenney
1402838000153755650,@UCPCaucus
1402838000174702592,@WriteWithDave
1402838000174702592,@abcnews
1402838000288079873,@LussiD
1402838000443166722,@rachitseth
1402838000699011072,@PolresPekalong2
1402838000778678276,@AthulyaSunil1
1402838000778678276,@ShashiTharoor
1402838000778678276,@KeralaGover
1402838000887812098,@Extremadura7D
1402838001034489857,@davidjroth
1402838001051336709,@2Suhana25
1402838001332277257,@standwkashmir
1402838001458110464,@humaspolrestglk
1402838001810616326,@RVAReid
1402838001923723266,@doctarm
1402838002251046918,@jamolestina
1402838002456535044,@Naorliz1
1402838002582261763,@maliqueredzuan
1402838002817114113,@docvjg
1402838003018612737,@FacesOfCOVID
1402838003127513092,@MinhazMerchant
1402838003375034377,@ClareMLopez
1402838004268294150,@GauravPandhi
1402838004268417025,@TexasTribune
1402838005333827585,@eWrestlingNews
1402838005333827585,@USAnetwork
1402838005333827585,@WWEnetwork
1402838005333827585,@WWENXT
1402838005333827585,@PeacockTV
1402838005333827585,@WWE
1402838005560324099,@yourCashaa
1402838006051094531,@DHLGlobal
1402838006051094531,@wef
1402838006101426179,@Metropoles
1402838006101426179,@jairbolsonaro
1402838006319534081,@supernaira
1402838006759706633,@rsprasad
1402838006759706633,@narendramodi
1402838006873133056,@HowleyReporter
1402838007221309442,@LexP
1402838007313432588,@Barenya247
1402838007628062720,@melblibrary
1402838008269770752,@RepCasten
1402838008269770752,@FSCDems
1402838008282365952,@HLGatell
1402838008299204608,@HLGatell
1402838008345382913,@StarAdvertiser
1402838008592699392,@DrreethaM
1402838008995385344,@gordoretoreal
1402838009020502017,@GeorgeBludger
1402838009045729281,@JolyonMaugham
1402838009045729281,@davidconn
1402838009536462849,@DCMonline
1402838009964232704,@PolsekSedan3
1402838009964232704,@SumberPolsek
1402838010152980487,@daiyantrisha
1402838010303946752,@sunaibkk
1402838010303959046,@Humascluwak1
1402838010685800448,@HectorRossete
1402838010727600129,@DrNeilStone
1402838010807287816,@CoWIVd
1402838010958434304,@hdemauleon
1402838011176394757,@poldajateng
1402838011197284356,@SaritaKaushik05
1402838011230838784,@SayoOTK
1402838011541397506,@FORZALAZIO15
1402838012195655682,@CartagoxxII
1402838012195655682,@farmaceuticoac1
1402838012308844546,@LivelawH
1402838012535267329,@ThaiPBS
1402838012585811971,@LittleBoats2020
1402838012640186368,@APSports
1402838012795445248,@freireroberto
1402838012862427137,@TheSeeker268
1402838012996816899,@TheFaceofRio
1402838012996861955,@AyahPolsek
1402838012996861955,@poldajateng
1402838013122473987,@manopsi
1402838013315629057,@DJTWins
1402838013315629057,@thereds8
1402838013508415492,@PolresPekalong2
1402838013692968963,@CNN
1402838013806325760,@folha
1402838013877448708,@thecathooman
1402838013881819141,@FauzKhalid
1402838013898629124,@LaCosmoRevista
1402838014011789314,@danstonQRcode
1402838014011789314,@rwdcsw
1402838014011789314,@RobertKennedyJr
1402838014167076864,@ARSIDF
1402838014309531657,@SteveEv76399413
1402838014309584899,@WizardPredicts
1402838014330605571,@M24radio
1402838014544465925,@penileyramirez
1402838014598926339,@corneliwstreet
1402838014598926339,@ZoeysPlaylist
1402838014997544962,@IslamicTweeter
1402838015081332738,@TheRickyDavila
1402838015425204227,@humaspolrestglk
1402838015463116807,@TheRickyDavila
1402838015785934848,@ShinnSamuel
1402838015869915142,@lincolnsamelson
1402838015869915142,@MichaelPSenger
1402838016234827780,@business
1402838016624934914,@roxmo
1402838016633180160,@tanawatofficial
1402838017597902852,@MrConsiderate
1402838017740447744,@EMRESUS
1402838017786540033,@manogyaloiwal
1402838017933385729,@CNA
1402838018231201794,@CMofKarnataka
1402838018369613830,@JeparaPolres
1402838018373922825,@WeMeanToClean
1402838018730467329,@FiscalizacionAN
1402838018730467329,@VillaFernando
1402838018730467329,@lindaguaman
1402838018793279491,@DanScavino
1402838019405668353,@ANI
1402838019732824067,@RuthRodriguezP
1402838019732824067,@lopezobrador
1402838020223639559,@sputnikfr
1402838020303167495,@MySuratMySMC
1402838020303167495,@CommissionerSMC
1402838020303167495,@collectorsurat
1402838020387004423,@thecathooman
1402838020433141765,@sambitswaraj
1402838020705894401,@WizardPredicts
1402838020777259018,@BreitbartNews
1402838020915613696,@SentinelDoug
1402838020999585793,@EllenYChang
1402838020999585793,@PreetBharara
1402838021548957700,@JReinerMD
1402838021771304961,@mkstalin
1402838021771304961,@TNedu
1402838022123671553,@SigaGazetaBR
1402838022161276929,@PolsekSambi
1402838022459064320,@urstrulyMahesh
1402838022555508740,@WBGCities
1402838022849130502,@Miku81194997
1402838022849130502,@UnivofDelhi
1402838023084122112,@CemVillaVict
1402838023109292041,@MartinKulldorff
1402838023214034949,@a16zd
1402838023214034949,@Beemeowmeow
1402838023318818818,@LiberalIndia1
1402838023625003008,@ishafoundation
1402838023826464768,@yucatanahora
1402838023826464768,@MauVila
1402838023935561728,@wintonelee
1402838024010956804,@Arun2981
1402838024036126729,@SukunaBikona7
1402838024115822598,@PolresPekalong2
1402838024262537218,@xamvera
1402838024304607233,@zer0me
1402838024329728002,@gorakhpurpolice
1402838024329728002,@sspgorakhpur
1402838025114206210,@tylerpager
1402838025193787396,@ncvert
1402838025344884739,@katiakrystal
1402838025365753868,@RoyPascal14
1402838025365753868,@haldol
1402838025554464770,@humaspolrestglk
1402838025642598401,@NBCNewsNow
1402838025642598401,@AlexaNBCNews
1402838025973997570,@DrIanWeissman
1402838026024259587,@MeTV
1402838026095513600,@lionpkit
1402838026905174018,@Jahfrann
1402838027064467456,@beirutbitchh
1402838027223797763,@daiyantrisha
1402838027374714882,@RaheemKassam
1402838027479642112,@xamvera
1402838027626586113,@biggWeasley
1402838028482093062,@yoshilog
1402838028687536129,@MontyBoa99
1402838028859682816,@TheRickyDavila
1402838028897247236,@polresmagelang
1402838028897308672,@Mahesh10816
1402838029383831552,@BMeiselas
1402838029585326080,@KardaBts
1402838029585326080,@BTStwt
1402838029778051076,@ashishkjha
1402838029778272257,@ElOpinadorTV
1402838029803298818,@EMRESUS
1402838029824266240,@daijiro
1402838029836947459,@KariLake
1402838029967007747,@brucearthur
1402838029967007747,@dfisman
1402838030512115712,@DaveKeatley
1402838030898114560,@FabrizioRomano
1402838031774617606,@PolsekLimbanga1
1402838031812358147,@thischickashley
1402838032051441665,@PolsekTeras
1402838032466661381,@FranklinGraham
1402838032466661381,@SamaritansPurse
1402838032491839490,@CMOMaharashtra
1402838032491839490,@OfficeofUT
1402838032491839490,@uddhavthackeray
1402838032491839490,@rautsanjay61
1402838032491839490,@priyankac19
1402838032491839490,@AUThackeray
1402838032491839490,@PawarSpeaks
1402838032491839490,@AjitPawarSpeaks
1402838032491839490,@supriyasule
1402838032491839490,@AshokChavanINC
1402838032491839490,@RahulGandhi
1402838032491839490,@priyankagandhi
1402838032491839490,@SupriyaShrinate
1402838032491839490,@NayakRagini
1402838032491839490,@srinivasiyc
1402838032844136453,@AntifaStripper
1402838032877715458,@PolsekSedan3
1402838032877715458,@SumberPolsek
1402838032995164163,@NarayanBadreE
1402838032995164163,@Sushant54811815
1402838032995164163,@ISupportBapuji
1402838032995164163,@SupremeCourtIND
1402838032995164163,@rajasthanbench
1402838032995164163,@RajGovOfficial
1402838032995164163,@HRF
1402838033280405509,@VP
1402838033733328898,@centerarmy1
1402838034236645378,@girishalva
1402838034576510982,@miakhalifa
1402838034727391232,@adityadjfb
1402838034727391232,@EndFiat21M
1402838034727391232,@ColinStuckert
1402838034727391232,@michaelmalice
1402838034727391232,@SenWarren
1402838035079655430,@McKaylaRoseJ
1402838035172007946,@daiyantrisha
1402838035562000385,@Sahilg18
1402838035759190017,@latestly
1402838035759190017,@kkundrra
1402838035822039041,@polisijatim1
1402838036262490112,@SanjuanaNotimex
1402838036262490112,@HLGatell
1402838036325437443,@humaspolrestglk
1402838036757377031,@GauravPandhi
1402838036811976706,@nsui
1402838036811976706,@ShashiTharoor
1402838037185273859,@PolresPekalong2
1402838037197885444,@g1
1402838037239898112,@OtherWillJames
1402838037457899522,@PiyushGoyal
1402838037457899522,@NarendraModi
1402838037810212866,@TV9Marathi
1402838037810212866,@bbthorat
1402838037810212866,@INCMah
1402838038003085312,@poldajateng
1402838038347018243,@canyonflickr
1402838038754086912,@RalphNader
1402838039106232323,@fantasims
1402838039118876672,@johncardillo
1402838039353696259,@Humascluwak1
1402838039483854851,@WizardPredicts
1402838040041590786,@ClareMLopez
1402838040167473153,@florchus08
1402838040184180736,@AdamCreighton
1402838040226238466,@oriolmitja
1402838040624570373,@mujahid96327777
1402838040905617411,@abcnews
1402838040905617411,@theage
1402838040905617411,@guardian
1402838041006247939,@markmelbin
1402838041769635847,@TimesNow
1402838042012835848,@GiulioAnselmo
1402838042533060610,@SundayTimesZA
1402838042654748672,@jrsestaca
1402838042780475392,@leannetonkes
1402838042780475392,@amapresident
1402838042780475392,@VictorianCHO
1402838042780475392,@VicGovDH
1402838042944184323,@TheBigLudwig
1402838043397025795,@JamesPatton
1402838043501862915,@FloraParkin
1402838043501862915,@StephanieKeltons
1402838043501862915,@LSEReviewBooks
1402838043535413248,@Cavv1027
1402838043934007297,@DrLiMengYAN1
1402838043934007297,@OANN
1402838043934007297,@STEPHMHAMILL
1402838044097585152,@BenjaminDLobato
1402838044185567236,@myjoe
1402838044466565124,@latinusus
1402838045104214017,@melihaltinok
1402838046102331395,@daiyantrisha
1402838046265933824,@polisijatim1
1402838046299475970,@ANI
1402838046479990786,@fromtrctr2twitr
1402838046865694724,@AmericanaMama
1402838046936952833,@thebear52
1402838046936952833,@VicRollison
1402838047427756036,@PolsekWonotung4
1402838047562125313,@JudicialWatch
1402838047742435329,@7NewsDC
1402838047784325122,@DIVIZIO1
1402838048014958592,@Ricenz
1402838048061071372,@PolresPekalong2
1402838048392445958,@kishanreddybjp
1402838048392445958,@narendramodi
1402838048451092487,@Aizatnaza
1402838049474727944,@siquieresmelees
1402838049537638400,@MIntervenciones
1402838049663250433,@5W5p6AcjVWK63ZQ
1402838049663250433,@MMT20191
1402838049738956807,@tesoureiros
1402838049868840961,@ndtv
1402838049956843526,@kurawa
1402838049986330630,@ONUes
1402838050225287169,@sambitswaraj
1402838051718668292,@CarlaZambelli38
1402838051718668292,@mqueiroga2
1402838051940827137,@camidlifecrisis
1402838051970334729,@zeitonlinepol
1402838051970334729,@queLindaFi
1402838051970334729,@ASconectada
1402838052062519302,@yolyabreuh
1402838052280541186,@furusatochan
1402838052356050944,@samdheera
1402838052502839303,@ANI
1402838052754509825,@BillGertz
1402838052754509825,@robertspalding
1402838052876083201,@Naveen69221737
1402838052930613248,@BhairaviJani
1402838052981153793,@mjvasquez671
1402838053039710208,@poldajateng
1402838053287309313,@JReinerMD
1402838053391982592,@masanorinaito
1402838053593391109,@DrLiMengYAN1
1402838053656346627,@AlexBerenson
1402838053866070018,@luisnassif
1402838054381969410,@Hayat1meryem
1402838054381969410,@melihaltinok
1402838054662905862,@KakekHalal
1402838054667235334,@stah
1402838054675501059,@thecathooman
1402838054797070337,@NBCAsianAmerica
1402838055350784001,@KhushnumaKashm1
1402838055967289345,@ANI
1402838056256868352,@LindseyGrahamSC
1402838056265207808,@SanjuanaNotimex
1402838056265207808,@HLGatell
1402838056395235329,@DanScavino
1402838056667860998,@supad3z
1402838056952991744,@BeingCharisBlog
1402838056957202435,@ANI
1402838057074802688,@jedimarkus77
1402838057120718849,@BhagawatiKr
1402838057309544448,@39Cherly
1402838057456308228,@PolsekSedan3
1402838057456308228,@SumberPolsek
1402838057666158600,@Fenanu
1402838057988935687,@pmceldred
1402838058190266369,@NareshK75701851
1402838058190266369,@aajtak
1402838058488061955,@nonbeepandaより
1402838058509037570,@RadioChinar
1402838058567753728,@9NewsAUS
