Tweet_ID,Mentions
1401735676681465858,@jeganu2
1401735676819742721,@sonaliranade
1401735677058830340,@MichaelPaulEdw1
1401735677058830340,@TorontoIDDoc
1401735677184720896,@BolsonaroSP
1401735677230813185,@yanamiese
1401735677251784709,@SallyLawry
1401735677532848132,@BitChute
1401735677570478088,@shinsoukyuumei
1401735677826449411,@FlavioBolsonaro
1401735678019325957,@SukunaBikona7
1401735678279434243,@DracoImagem
1401735678317064196,@NewsDigestWeb
1401735678426161152,@nizambakeri
1401735678459891723,@MaTTFLaMMaBLe
1401735678459891723,@dumbassgenius
1401735678522585088,@ombirlakota
1401735678522585088,@VPSecretariat
1401735678522585088,@PMOIndia
1401735678522585088,@rsprasad
1401735678522585088,@HMOIndia
1401735678614978562,@ArmstrongHouse
1401735678648537088,@gorkaorive
1401735679017730051,@AmerMedicalAssn
1401735679017730051,@POTUS
1401735679231643649,@historicalpixes
1401735679680258049,@KeithOlbermann
1401735679789305856,@Kanboukansen
1401735679806259204,@GobiernoBTA
1401735679806259204,@LuisErnestoGL
1401735679806259204,@Alcaldiakennedy
1401735679806259204,@TransMilenio
1401735679806259204,@sgeneralbogota
1401735679806259204,@GobiernoBTA
1401735679806259204,@Bogota
1401735679810342916,@ThatVendaGirl
1401735679877419014,@hwbfmo
1401735680032534533,@meadea
1401735680049438724,@IssaB0ss
1401735680137469956,@PMOIndia
1401735680137469956,@RailMinIndia
1401735680137469956,@MoHFWINDIA
1401735680137469956,@PiyushGoyal
1401735680137469956,@ShivaGopalMish1
1401735680825331713,@Johnheretohelp
1401735680825331713,@RealPNavarro
1401735680984821766,@VickyDavilaH
1401735681148399616,@spitta1969
1401735681433501699,@AlwaysPraveen7
1401735681760804865,@DSSNewsUpdates
1401735681949548548,@reitschuster
1401735682251530240,@alrakasiwi
1401735682251530240,@CegatanJogja
1401735682251530240,@InfoSleman
1401735682251530240,@newssleman
1401735682251530240,@SukimanMerapi
1401735682251530240,@SlemanUpdate
1401735682251530240,@UNYmfs
1401735682251530240,@ksruinsuka
1401735682373013510,@quasyraf
1401735682570084355,@cohealthau
1401735682846982151,@Pervez84831565
1401735683023151105,@RadioChinar
1401735683044265984,@NextRevFNC
1401735683060899843,@dekarhik
1401735683060899843,@himantabiswa
1401735683060899843,@ranojpegu
1401735683060899843,@keshabmahanta
1401735683073613825,@Servcontrolind
1401735683174109185,@SriSamsthana
1401735683895709707,@KretinaChorizza
1401735684248031240,@Jerusitaa
1401735684839276544,@azraeimuhamad
1401735685053325313,@FlavioBolsonaro
1401735685065740289,@srinivasiyc
1401735685179068416,@MeridaMrt
1401735685179068416,@TupamaroMRT
1401735685179162627,@anaheloana
1401735685229277194,@txtsrandom
1401735685296504834,@GavinNewsom
1401735685405646852,@cingolanioscar
1401735685493624832,@russ1mitchell
1401735685556613123,@IndoPacInfo
1401735685891973120,@Bababooie42
1401735686454231041,@edendomain
1401735686609199111,@DPPPKB
1401735686609199111,@FraksiPKB
1401735686617763843,@Sharo1412
1401735686634360834,@RECOVERADIO
1401735687016108036,@WayneDupreeShow
1401735687024439301,@IzwanAzirSaleh
1401735687100002306,@Superhero712
1401735687368417285,@AkeemSharyzal
1401735687523635201,@IngridBergman1
1401735687653707783,@GoddessSapaieo
1401735687959986176,@AudreTaughtMe2
1401735688249352192,@SKFIndiaDigital
1401735688689799169,@blairbelrosex
1401735688744144898,@liyanalunia
1401735689226567683,@ardb1234
1401735689255854080,@ohmflukecnfcn
1401735689255854080,@OhmFlukeFamily
1401735689457254400,@VP
1401735689557979140,@AudreTaughtMe2
1401735689713053698,@AudreTaughtMe2
1401735689734082565,@MartyMakary
1401735689759199242,@VVanjaraa
1401735689897709571,@enanachora
1401735690065489925,@YouTube
1401735690120052741,@MartyMakary
1401735690199633921,@SSaludmx
1401735690514206723,@lubrio
1401735690514206723,@YouTu
1401735690556112896,@DSSNewsUpdates
1401735690560237571,@MollyJongFast
1401735690681995264,@tinabohorquezz
1401735691168587779,@SSaludmx
1401735691239936000,@Bloodpointorg
1401735691453681669,@yamatogokorous
1401735691537690626,@GingerGano
1401735691822845957,@AndyPopeInTheW1
1401735691822845957,@RepMattGaetz
1401735691961307139,@OSTERElizabeth1
1401735692129116161,@FLOTUS
1401735692129116161,@AbyssinianBC
1401735692317859844,@connorrcoleman
1401735692355477507,@ashutoshaLive
1401735692871417861,@catturd2
1401735692875534336,@HarisinghBAMS
1401735692875534336,@ashokgehlot51
1401735693148344327,@GalaVaro
1401735693148344327,@PepeYTeo
1401735693148344327,@CesarTeo
1401735693148344327,@RicardoPeralta
1401735693458493442,@FinancialTimes
1401735693504819203,@rparrawong
1401735693609672705,@Bloodpointorg
1401735693647421441,@EricBaudour
1401735693919944708,@XpressBengaluru
1401735694016335873,@ShajjadAhmed10
1401735694431789060,@BolsonaroSP
1401735694519881736,@AudreTaughtMe2
1401735694624624641,@RandPaul
1401735694624624641,@FoxNews
1401735694704205830,@dalt861
1401735694704205830,@cheekyausjocks
1401735694851137542,@ArsivUnutmaz
1401735695295815682,@JackPosobiec
1401735695480283143,@juliabretas
1401735695572422660,@lesoleiljesuis
1401735695765364736,@Venkrek
1401735695803240449,@globalnews
1401735695849373696,@cherrerafe
1401735696109371392,@armyprnews
1401735696172433415,@mariodico50
1401735696256311300,@pagina12
1401735696335851520,@armyprnews
1401735696549699589,@FormerNewspaper
1401735696612827137,@JazzNationBr
1401735696612827137,@leomogli
1401735696956678144,@CNNIndonesia
1401735697451601925,@newsmax
1401735698286145539,@hockeynight
1401735698386980864,@JackPosobiec
1401735698743500801,@elimparcialcom
1401735698802253830,@colleenbenn
1401735698894426117,@JackPosobiec
1401735698982522882,@depheliolopes
1401735699271987203,@DSSNewsUpdates
1401735699406016517,@bitchyalex
1401735699787927555,@reportersalles
1401735699787927555,@capitaobrasilll
1401735700593070083,@mogura2001
1401735700672880641,@rparrawong
1401735700802805760,@BloodDonorsIn
1401735700853129217,@vinayanish
1401735700853129217,@Itsanika786
1401735700853129217,@AdvMamtaSharma
1401735700853129217,@RatanLalNath1
1401735700853129217,@BjpBiplab
1401735700853129217,@DrRPNishank
1401735700853129217,@himantabiswa
1401735700895121408,@KeithOlbermann
1401735701201403904,@GeovaniGSo
1401735701201403904,@jdoriajr
1401735701381619725,@JSCTokyo
1401735701650104322,@Queerty
1401735701776023552,@depheliolopes
1401735701805240324,@zenrainman
1401735702090506242,@BolsonaroSP
1401735702266662912,@SundanceConstr1
1401735702325481480,@KamalaHarris
1401735702388252676,@miracle358
1401735702467911681,@mjrowland68
1401735702467911681,@QuentinDempster
1401735702585348098,@nypost
1401735702782615555,@JimRenacci
1401735702820315140,@NationBreaking
1401735702828654593,@HighWireTalk
1401735703042531330,@lesoleiljesuis
1401735703126441985,@KhushnumaKashm1
1401735703462125573,@HarisinghBAMS
1401735703462125573,@ashokgehlot51
1401735703621369858,@RedWingGrips
1401735703764013062,@2Kalculated
1401735703923335174,@SMNFcom
1401735703923335174,@daitoji
1401735703935873025,@healthmalaysia
1401735704003026953,@AkeemSharyzal
1401735704065974275,@journalistRites
1401735704065974275,@WorldBhu
1401735704065974275,@su
1401735704204525572,@tinabohorquezz
1401735704321794054,@postponeneet21
1401735704321794054,@DGNTA
1401735704321794054,@DrRPNishank
1401735704376451072,@SelaStarr
1401735704384704518,@SohrabA94132169
1401735704384704518,@aajtak
1401735704384704518,@SwetaSinghAT
1401735704556802058,@ADvin21
1401735704883965952,@adnsureste
1401735705185894403,@altern8ending
1401735705185894403,@jnewtz
1401735705248759810,@Army4PR
1401735705445867523,@johnpilger
1401735705546530822,@naddiiiee
1401735705781542918,@ashutoshaLive
1401735706184200194,@aguspante18
1401735706721071111,@RobertoMTico
1401735706725208066,@JuliaHB1
1401735706842525696,@gynec
1401735706842525696,@NamanBKN
1401735706930647041,@Covid19Crusher
1401735706976739332,@armyprnews
1401735707064823809,@TPostMillennial
1401735707190833156,@JackPosobiec
1401735707266146306,@cchannn
1401735707266146306,@realstewpeters
1401735707270561792,@ISPBolivar
1401735707647877121,@Yahoo
1401735708172296195,@morango
1401735708193308672,@SSaludmx
1401735708264464385,@JeanRob54950229
1401735708264464385,@JackPosobiec
1401735708264464385,@macoll
1401735708507844616,@gobiernohidalgo
1401735709036326913,@jonathanbosh
1401735709090717696,@WasimAly8
1401735709090717696,@ranojpegu
1401735709782941696,@cwgabriel
1401735709820702722,@Sandroka131
1401735710017732609,@jessicawelma
1401735710093152257,@PRODefNgp
1401735710097346564,@LizWheeler
1401735710642565125,@normative
1401735710751723520,@WSA92
1401735710835683336,@ufdieBlende
1401735710869102600,@DITOphofficial
1401735710886014978,@FlavioBolsonaro
1401735711062073351,@nizambakeri
1401735711074705420,@edendomain
1401735711129210885,@JMarieAmerica
1401735711724765190,@DIskandarmirza
1401735712052027395,@Ayjchan
1401735712052027395,@LaurieGarrett
1401735712052027395,@amymaxmen
1401735712052027395,@ddiamond
1401735712052027395,@OIGatHHS
1401735712052027395,@HHSORI
1401735712052027395,@JoeBiden
1401735712052027395,@VP
1401735712052027395,@politico
1401735712052027395,@adamgoldmanNYT
1401735712052027395,@NPR
1401735712052027395,@maddow
1401735712052027395,@NIAIDNews
1401735712156917765,@FranAlabi
1401735712299372548,@lesoleiljesuis
1401735712374935558,@lamedarichard
1401735712450486273,@damianpachter
1401735712697815042,@AngieTrianta
1401735713234767880,@bbcnewspunjabi
1401735713318739968,@nikkimiumiu
1401735713465323523,@winfin8ty
1401735713473839107,@DBrodyReports
1401735713620742144,@mtgreenee
1401735713855459330,@jrshikokubustak
1401735713977032706,@RenanBernardo
1401735714358939653,@docMJP
1401735714522468358,@msagradafamilia
1401735714732085251,@TrendyMDUians
1401735714744811523,@RickSteves
1401735714744811523,@tedatpbs
1401735714845466627,@ImBackBo
1401735714920873987,@mikepompeo
1401735715092787202,@MonikaG95905739
1401735715097137162,@maperezpirela
1401735715130576903,@TheBabylonBee
1401735715218595840,@Adityaiims
1401735715352940544,@GouravKoushal9
1401735715352940544,@HMOIndia
1401735715587641345,@BloodDonorsIn
1401735715843571713,@vicenzolorenzo
1401735715902394368,@cherrerafe
1401735716002881539,@DSSNewsUpdates
1401735716040851456,@Orangezipple1
1401735716149858312,@sherylreb
1401735716149858312,@calebthom1
1401735716149858312,@RSBNetwork
1401735716149858312,@LizWillis
1401735716254715904,@isamg6
1401735716309176321,@EmeraldRobinson
1401735716481081346,@sonalagrawal237
1401735716481081346,@itsanandneel
1401735716481081346,@sanjeevsanyal
1401735716481081346,@acorn
1401735716644790276,@rop2412
1401735716955066370,@ABSCBNNews
1401735717433270275,@NPCINDIAGOV
1401735717458374659,@zee24taasnews
1401735717525463042,@sachinantal2
1401735717525463042,@shivgopalmishr1
1401735717605281800,@Cosetti
1401735717982806021,@TonyHinton2016
1401735718343352322,@CrappyFumes
1401735718867673088,@Superhero712
1401735719530467334,@JackPosobiec
1401735719807246337,@JeanaLuft
1401735719807246337,@JackPosobiec
1401735719895408642,@FlavioBolsonaro
1401735720151175171,@casimalisima
1401735720377614346,@NaadanParinda9
1401735720423682052,@lesoleiljesuis
1401735720453099523,@GOPChairwoman
1401735720646021125,@HRevelio3
1401735720683905029,@nikolasdm
1401735720683905029,@jdoriajr
1401735720780414985,@MrMoeOthman
1401735720989978624,@ajitdatta
1401735721212268545,@ManikMJolly
1401735721229066247,@pipob69
1401735721229066247,@nytimes
1401735721254232069,@ddcriskcom
1401735721719902210,@miseleccionmx
1401735721719902210,@ussoccer
1401735721837158401,@4TR4iN
1401735722214768640,@thebeye
1401735722571165704,@NarongpanJ
1401735722911010821,@secomvc
1401735723099643906,@disclosetv
1401735723233861639,@drharshvardhan
1401735723330330626,@DSSNewsUpdates
1401735723515002883,@Munirivadavia1
1401735723636637703,@BrazilFight
1401735723980623874,@deanofdublin
1401735724009988102,@altern8ending
1401735724014047235,@KKMPutrajaya
1401735724181819404,@wanfayhsal
1401735724181819404,@DrAmalinaBakri
1401735724320399362,@PecanhaKaue
1401735724475600900,@EWoodhouse7
1401735724563677187,@LizWheeler
1401735724794142721,@fadzliJamal
1401735724794191876,@Commoncents21
1401735724794191876,@migga
1401735724794191876,@BrettMcLeod
1401735725079429135,@JeanRob54950229
1401735725511364615,@lesoleiljesuis
1401735725666783232,@DrLiMengYAN1
1401735725884665858,@RohitRa90901077
1401735725884665858,@himantabiswa
1401735725884665858,@ranojpegu
1401735725884665858,@narendramodi
1401735725884665858,@TheAnuragTyagi
1401735725884665858,@AdvMamtaSharma
1401735725884665858,@sajinaktar
1401735726325248002,@beccaaarn
1401735726501220355,@sensible56
1401735726954205186,@RonniSalt
1401735727067504648,@democracynow
1401735727076069380,@gabrielapiovan2
1401735727180922880,@MathiasPriebe
1401735727180922880,@jensspahn
1401735727403225093,@GustavoBolivar
1401735727486881792,@sanchak74
1401735727839387650,@juliabretas
1401735727965097984,@SukunaBikona7
1401735728183218178,@souravkumaran
1401735728242081792,@FabioTalhari
1401735728464289796,@RLibster
1401735728623718404,@AudreTaughtMe2
1401735728766324736,@Bajarin
1401735728766324736,@MarshaBlackburn
1401735728850112513,@DrLiMengYAN1
1401735728850112513,@CNN
1401735729147940867,@nathiavendanor
1401735729420587009,@Socialist0215
1401735729420587009,@BrianDeCesare
1401735729420587009,@KuntaJay
1401735729420587009,@TheRealjonnae
1401735729491943424,@JackPosobiec
1401735729533702145,@BOConnorMP
1401735729873489921,@Ndawsari
1401735730435608585,@JackPosobiec
1401735730502590466,@JackPosobiec
1401735730934607872,@officialdimsim
1401735731006119940,@atensnut
1401735731257638913,@AandGShow
1401735731261759492,@DKVnotSC
1401735731303915522,@BolsonaroSP
1401735731316498435,@ruthzee4boston
1401735731379204098,@lesoleiljesuis
1401735731819606016,@ddcriskcom
1401735731832184835,@LawrenceSellin
1401735731832184835,@BOfz618
1401735732075675650,@viniciussexto
1401735732142567428,@rthkenews
1401735732159336457,@1stIndiaNews
1401735732478291970,@grandmaj2
1401735732486557696,@MohanrajSuriya
1401735732486557696,@Suriyaoffl
1401735732494962693,@justinhart
1401735732654391297,@RLibster
1401735732679544833,@NBCNews
1401735732818059271,@Desdemonajna
1401735733069717508,@citizentvkenya
1401735733212172290,@furrarie
1401735733216305155,@jindadilkashmir
1401735733312901120,@mjean2
1401735733556174849,@fontaninileo
1401735733749161986,@JaraDavid08
1401735733778567170,@realstewpeters
1401735733900050437,@ANI
1401735734017499137,@DSSNewsUpdates
1401735734206382081,@atensnut
1401735734353186818,@urstrulyMahesh
1401735734378127362,@MedPlusIndia
1401735734453706757,@rohanrgupta
1401735734558527495,@DY365
1401735734680297481,@SocializaCIDA
1401735734772436994,@khairulhafidz
1401735734986383362,@washingtonpost
1401735735032442885,@Hriny5
1401735735032442885,@RatanLalNath1
1401735735032442885,@BjpBiplab
1401735735032442885,@PMOIndia
1401735735313633282,@mtgreenee
1401735735410139136,@AlwaysPraveen7
1401735735569379336,@brocwest
1401735735699382280,@ZadeSmith6
1401735735699382280,@CDCgov
1401735735711977476,@biannagolodryga
1401735736315944962,@atensnut
1401735736345325569,@devendrayadvinc
1401735736680927241,@VTVcanal8
1401735736680927241,@NicolasMaduro
1401735736957693952,@catturd2
1401735736982863872,@kangg
1401735736995373065,@nizambakeri
1401735737192583171,@LawrenceSellin
1401735737276469255,@1stArmyArea
1401735737293299717,@GhostfaceTalks
1401735737310072835,@CondoleezzaRice
1401735737310072835,@jdickerson
1401735737310072835,@FaceTheNation
1401735737356206080,@fadzliJamal
1401735737461125121,@DancesWithTamis
1401735737586900992,@1retrovisor
1401735737746276352,@AudreTaughtMe2
1401735737922437124,@JackPosobiec
1401735738027347971,@JackPosobiec
1401735738190929924,@elchatoheston
1401735738215960577,@dragonflight
1401735738329239555,@BobRmhenry1
1401735738706718722,@aajtak
1401735738798923778,@eddierazo
1401735739121967105,@OmarjSakr
1401735739193311235,@pagina12
1401735739197444096,@pratidintime
1401735739243524098,@satishacharya
1401735739310739459,@FlavioBolsonaro
1401735739684044806,@BrazilFight
1401735739835101192,@gabiirmro
1401735740162293766,@KKMPutrajaya
1401735740258615300,@AussieVal10
1401735740258615300,@MartinFoleyMP
1401735740371836930,@Bababooie42
1401735740434886658,@depheliolopes
1401735740501934082,@CarLoTiTa
1401735740539609091,@SaraDv2021
1401735740678033412,@LizWheeler
1401735740866928646,@courtneyellis
1401735740866928646,@MarlenaGraves
1401735741051441153,@joseantoniokast
1401735741059780611,@AMERICANTGM
1401735741135147008,@MaheshFanTrends
1401735741625884676,@DSSNewsUpdates
1401735741714092032,@LHatesYouALot
1401735741806415872,@UMaryMHockey
1401735741806415872,@estevanbruins
1401735741948923905,@RonColeman
1401735742083063808,@JagranNews
1401735742431318019,@umlittlerei
1401735742527844355,@PluralidadZ
1401735742758408193,@DrEricDing
1401735742934683651,@ClayTravis
1401735743060410373,@TNDPHPM
1401735743060410373,@MoHFWIND
1401735743748272131,@NishitaKonwar1
1401735743748272131,@himantabiswa
1401735743748272131,@ranojpegu
1401735743886839808,@Nask27
1401735744335486981,@newslaundry
1401735744335486981,@MANJULtoons
1401735744981553154,@radekw
1401735745501548544,@nottropeano
1401735745828581385,@BuckSexton
1401735746155810818,@BlotReport
1401735746155810818,@ScottMorrisonMP
1401735746332073991,@MeTV
1401735747397472259,@LawrenceSellin
1401735747556630533,@Khaledelsefy7
1401735747724472321,@AHxrrxzThe1st
1401735747728658433,@janebacomo
1401735747829481478,@osiers59
1401735747846115334,@disclosetv
1401735747850227712,@MIKITO777
1401735748135444484,@Superhero712
1401735748622114818,@eldestapeweb
1401735748831924224,@DanRather
1401735749196681218,@ashokepandit
1401735749196681218,@RahulGandhi
1401735749364424705,@DrLiMengYAN1
1401735749444067332,@mabitxch
1401735749553303558,@depheliolopes
1401735749662175233,@kyodoenglish
1401735749737795590,@DrEricDing
1401735749737795590,@jairbolsonaro
1401735749754658817,@MarkFriesen08
1401735749871955968,@Lucifer45
1401735749872066566,@jmclennan8
1401735749947559937,@CMOMaharashtra
1401735750022877184,@DettolIndia
1401735750022877184,@ThisIsReckitt
1401735750685802497,@lakooks
1401735751042142213,@pepeMcGee
1401735751042142213,@SBSNews
1401735751042142213,@MarisePayne
1401735751050608642,@brithume
1401735751335829504,@Lukewearechange
1401735751386214400,@BrazilFight
1401735751390306304,@mariekehardy
1401735751423840256,@atanubhuyan
1401735751423840256,@sajinaktar
1401735751423840256,@aboyobbhuyan
1401735751423840256,@TheAnuragTyagi
1401735751423840256,@AdvMamtaSharma
1401735751558119426,@PescalbaOficial
1401735751658790915,@matiassalemme
1401735752636112897,@JackPosobiec
1401735752753586176,@silviogrimaldo
1401735752766136322,@EmeraldRobinson
1401735752766136322,@nypost
1401735752917020673,@anuradham805
1401735752917020673,@PMOIndia
1401735752917020673,@narendramodi
1401735752925335554,@sukhdevgogamedi
1401735752959025156,@NYTHealth
1401735753042776065,@MollyJongFast
1401735753089044481,@JackPosobiec
1401735753147764743,@pozella
1401735753193959427,@polaberta
1401735753286111235,@ianbell89
1401735753328062471,@aajtak
1401735753697214470,@arunschirps
1401735753982373888,@Kmarmat
1401735753982373888,@PMOIndia
1401735753982373888,@RailMinIndia
1401735753982373888,@PiyushGoyal
1401735753982373888,@DSLPP
1401735753982373888,@GMNRly
1401735753982373888,@RBhardwajNrmu
1401735754011787264,@JackPosobiec
1401735754657812481,@MNajeddine
1401735754657812481,@DrTomFrieden
1401735754942976002,@matiassalemme
1401735755102294021,@TravisbMedia
1401735755110633472,@crace620
1401735755177803776,@WeareJabra
1401735755177803776,@AEIOUFoundation
1401735755790229509,@TooFred
1401735755790229509,@MatthewAguilar5
1401735756171800582,@KhushnumaKashm1
1401735756247289860,@DSSNewsUpdates
1401735756637519885,@DarkSideMiau
1401735756847017985,@desimojito
1401735757128036356,@akirapt4ever
1401735757316849664,@TehminaKaoosji
1401735757782556674,@JackPosobiec
1401735757782556674,@KGAndersen
1401735757941772292,@drwaque
1401735757979537410,@GordonGChang
1401735758159904775,@JackPosobiec
1401735758206029827,@newsmax
1401735758323535876,@hecarm
1401735758323535876,@lino81lugo
1401735758575194113,@FlavioBolsonaro
1401735758780657669,@lesoleiljesuis
1401735759229374465,@kalanistan
1401735759284084740,@BrazilFight
1401735759405752323,@alffrommer
1401735759506313216,@wsvn
1401735760437342212,@UenoZooGardens
1401735760995303425,@DrLiMengYAN1
1401735761028796423,@Pajaropolitico
1401735761028796423,@SSaludmx
1401735761360211969,@BenjaminT0001
1401735761385361408,@NoContextBrits
1401735761943162884,@EnUyirSTR
1401735761943162884,@SunTV
1401735762844979203,@DanielAndrewsMP
1401735762844979203,@VictorianCHO
1401735762844979203,@VicGovDHHS
1401735763235012610,@ThaominM98
1401735763235012610,@phuongtuanj97
1401735763339796486,@JackPosobiec
1401735763448975368,@andrestoledo
1401735763637637123,@BornsToSaveLife
1401735763717496834,@JackPosobiec
1401735763797188610,@JornalDaCidadeO
1401735763843297283,@Mnewman37Newman
1401735763843297283,@YouTube
1401735763935436800,@LouiseWinkler9
1401735763935436800,@krysticmystic
1401735763935436800,@AlecZeck
1401735764245835782,@VicGovDH
1401735764522815492,@tjlavin
1401735764522815492,@rockefeller88
1401735764522815492,@ChallengeMTV
1401735764585635843,@billprady
1401735764640243712,@EmeraldRobinson
1401735764640243712,@nypost
1401735764749082629,@sensible56
1401735764761735174,@BikromNath6
1401735764766035968,@JulissaCes
1401735765533642755,@FLANEUR54
1401735765793538049,@Catshealdeprsn
1401735765906784258,@Herd851
1401735766246576129,@JackPosobiec
1401735766301057027,@ProsaicView
1401735766623940613,@fadliarbideli
1401735766632370177,@LawrenceSellin
1401735766632370177,@TorontoFarmEN
1401735766653366273,@TheMarieOakes
1401735766674391040,@ppandaluz
1401735766691119107,@BritishVogue
1401735767110553607,@JKJAVMY
1401735767181905920,@TudeCcs
1401735767236517891,@Muffinzuelo
1401735767265878017,@TheUnKnownStorm
1401735767265878017,@JohnMar54469253
1401735767265878017,@GovAndyBeshear
1401735767945138177,@AsherWolf
1401735768138293252,@JackPosobiec
1401735768150876161,@atensnut
1401735768221970438,@EWoodhouse7
1401735768268324866,@DruidBloggerOK
1401735768293343237,@ToscaAusten
1401735768301740036,@LawrenceSellin
1401735768532389890,@AMERICANTGM
1401735768553312258,@BikromNath6
1401735768608067589,@mgerrydoyle
1401735768649998337,@NarrativaAI
1401735768792502275,@fachistoteles
1401735768800993281,@AlexBerenson
1401735768800993281,@joerogan
1401735769002233859,@delcyrodriguezv
1401735769048248320,@ChulalongkornU
1401735769077686273,@1stArmyArea
1401735769128116225,@anaheloana
1401735769270620161,@gracebron1
1401735769274916864,@ATLHawks
1401735769274916864,@emoryhealthcare
1401735769346252803,@Mauriiman5
1401735769509830661,@deprepalmeiras
1401735769601888256,@MandarSawant184
1401735769711169537,@germanayalaosor
1401735769757159426,@Bhargab18055841
1401735769987895300,@LizWheeler
1401735770302554116,@nypost
1401735770487115782,@tencelzucco
1401735771468537857,@VickyDavilaH
1401735771590119427,@newsmax
1401735771640401923,@laneigeharuki
1401735771694919681,@PrestonPysh
1401735771720142850,@ElCooperante
1401735771896352768,@JackPosobiec
1401735771896352768,@RaheemKassam
1401735771917328388,@madelenvargas
1401735772059799554,@ezralevant
1401735772114501636,@depheliolopes
1401735772122853376,@JackPosobiec
1401735772261076997,@AloranGogoi
1401735772382928899,@g1
1401735773141929984,@varusarath5
1401735773141929984,@chennai
1401735773313978371,@yaracuyaldia
1401735773385281546,@TrishForTrump
1401735773414739971,@arnabch01
1401735773414739971,@chantalsimonato
1401735773414739971,@sminaev2015
1401735773414739971,@FriseSally
1401735773414739971,@angelicagallegs
1401735773414739971,@YukariKingdom18
1401735773414739971,@mhall55nine
1401735773414739971,@eoffsylvia
1401735773414739971,@semicvet50
1401735773414739971,@BrindusaB
1401735774022733824,@DrEricDing
1401735774265962498,@ThaiPBS
1401735774278610949,@manishsmooth
1401735774416953351,@ixavieruncle
1401735774421360640,@juliabretas
1401735774698094597,@Clubberrlang
1401735774870163463,@TheRickWilson
1401735775729995777,@limaaxx
1401735775788490756,@AudreTaughtMe2
1401735775906041859,@WhiteHouse
1401735775956344832,@LawrenceSellin
1401735776002478084,@yamlamsal
1401735776002478084,@StateDept
1401735776002478084,@POTUS
1401735776354766848,@AudreTaughtMe2
1401735776547770371,@LHatesYouALot
1401735776614989828,@OlhaMarcee
1401735776614989828,@scrowder
1401735776765837325,@pipob69
1401735776765837325,@nytimes
1401735776870731780,@slaterenrique
1401735777164304387,@prageru
1401735777164304387,@karilake
1401735777290096646,@armyprnews
1401735777713856512,@PTINews
1401735777927634946,@lesoleiljesuis
1401735778326265858,@fphilippot
1401735778351390726,@Braulitoo99
1401735778494029826,@BolsonaroSP
1401735778510675972,@1011cavalry
1401735778544373764,@gloriaspadetti
1401735778544373764,@IngridVidLim
1401735778653196289,@AkeemSharyzal
1401735778753941506,@3prcenter1
1401735778850463756,@Jules31415
1401735778904936449,@Ordnance211
1401735778909102080,@lesoleiljesuis
